"Date","median","lower_90ci","upper_90ci"
1994-03-01,300.72,300.29,302.39
1995-03-01,300.89,300.14,302.66
1996-03-01,301.3,300.56,302.62
1997-03-01,300.98,300.16,302.24
1998-03-01,300.97,300.01,302.16
1999-03-01,301.3,300.49,302.58
2000-03-01,301.72,301.13,303.21
2001-03-01,301.3,300.22,303.03
2002-03-01,302.73,301.49,304.29
2003-03-01,301.98,301.19,304.32
2004-03-01,301.39,300.5,303.63
2005-03-01,301.51,300.71,303.88
2006-03-01,301.34,300.76,304.27
2007-03-01,301.62,300.79,305.04
2008-03-01,301.05,300.25,305
2009-03-01,300.96,299.91,304.71
2010-03-01,301.16,300.04,305.2
2011-03-01,301.89,300.98,306.33
2012-03-01,302.03,300.49,306.87
2013-03-01,303.29,301.5,307.64
2014-03-01,303.49,301.37,307.82
2015-03-01,304.6,302.55,309
2016-03-01,304.68,302.33,309.51
2017-03-01,305.17,302.81,309.51
2018-03-01,304.29,301.33,308.74
2019-03-01,305.06,301.84,310.09
2020-03-01,304.77,300.98,309.28
2021-03-01,306,301.86,310.72
2022-03-01,306.9,302.43,312.24
2023-03-01,307.44,302.44,312.79
2024-03-01,306.76,301.78,312.6
2025-03-01,307.05,301.37,312.58
2026-03-01,306.3,300.7,312.53
2027-03-01,307.76,302.19,314.84
2028-03-01,309.47,303.89,316.65
2029-03-01,309.98,304.35,317.87
2030-03-01,311.17,305.49,318.97
2031-03-01,311.66,306.23,319.41
2032-03-01,310.44,305.28,318.88
2033-03-01,311.64,306.77,320.43
2034-03-01,312.51,307.37,321.35
2035-03-01,313.4,308.35,322.43
2036-03-01,314.47,309.18,323.73
2037-03-01,315.31,309.47,323.94
2038-03-01,315.72,309.63,323.9
2039-03-01,316.41,310.14,324.64
2040-03-01,317.13,310.59,326.15
2041-03-01,318.26,312.06,327.96
2042-03-01,318.01,311.76,328.48
2043-03-01,316.93,311.25,328.33
2044-03-01,318.48,312.54,330.3
2045-03-01,319.08,312.59,331.02
2046-03-01,320.37,313.53,332.93
2047-03-01,320.64,314.01,333.98
2048-03-01,321.59,314.92,335.51
2049-03-01,322.15,315.8,336.94
2050-03-01,324.28,317.31,339.44
2051-03-01,324.37,316.78,339.77
2052-03-01,324.24,316.88,340.02
2053-03-01,324.13,316.61,339.78
2054-03-01,324.39,317.09,340.78
2055-03-01,325.38,318.14,342.58
2056-03-01,326.3,319.65,344.25
2057-03-01,326.06,319.44,344.05
2058-03-01,325.82,319,344.04
2059-03-01,325.6,319.03,344.44
2060-03-01,325.23,318.95,344.53
2061-03-01,326.58,320.44,346.62
2062-03-01,327.98,321.54,348.39
2063-03-01,328.97,322.15,349.41
2064-03-01,329.14,322.29,350.04
2065-03-01,330.08,322.94,351.27
2066-03-01,329.49,322.11,351.46
2067-03-01,330.35,322.67,351.78
2068-03-01,331.09,322.02,353.92
2069-03-01,331.59,322.37,354.98
2070-03-01,331.17,321.97,354.44
2071-03-01,330.29,320.97,354.04
2072-03-01,331.23,320.57,354.27
2073-03-01,331.94,321.32,355.58
2074-03-01,331.56,321.05,355.05
2075-03-01,332.78,322.46,356.35
2076-03-01,333.86,323.66,358.13
2077-03-01,333.84,323.47,358.9
2078-03-01,335.39,324.7,360.24
2079-03-01,335.39,324.8,360.34
2080-03-01,335.48,324.99,360.98
2081-03-01,337.02,325.99,362.89
2082-03-01,336.95,326.11,363.08
2083-03-01,338.11,325.9,365.17
2084-03-01,341.55,328.31,367.99
2085-03-01,342.74,329.3,369.15
