"Date","median","lower_90ci","upper_90ci"
1994-01-01,590,576,600
1995-01-01,588,575,599
1996-01-01,587,574,598
1997-01-01,585,573,596
1998-01-01,584,573,597
1999-01-01,583,572,595
2000-01-01,581,571,594
2001-01-01,580,571,594
2002-01-01,579,570,593
2003-01-01,578,569,592
2004-01-01,577,567,591
2005-01-01,574,565,590
2006-01-01,574,563,589
2007-01-01,573,562,589
2008-01-01,572,559,589
2009-01-01,572,558,589
2010-01-01,572,558,589
2011-01-01,572,557,589
2012-01-01,572,557,589
2013-01-01,572,557,589
2014-01-01,572,555,589
2015-01-01,572,554,589
2016-01-01,570,552,588
2017-01-01,570,552,588
2018-01-01,570,551,588
2019-01-01,570,551,588
2020-01-01,570,549,588
2021-01-01,570,549,588
2022-01-01,569,548,588
2023-01-01,570,547,588
2024-01-01,569,546,588
2025-01-01,569,546,587
2026-01-01,569,544,587
2027-01-01,569,544,587
2028-01-01,569,543,586
2029-01-01,568,540,586
2030-01-01,569,540,587
2031-01-01,569,539,587
2032-01-01,568,537,586
2033-01-01,569,537,587
2034-01-01,569,535,588
2035-01-01,570,534,588
2036-01-01,569,533,589
2037-01-01,570,532,589
2038-01-01,572,532,589
2039-01-01,572,530,589
2040-01-01,572,529,590
2041-01-01,573,528,591
2042-01-01,573,527,591
2043-01-01,573,527,591
2044-01-01,573,526,592
2045-01-01,573,526,592
2046-01-01,575,525,594
2047-01-01,575,524,594
2048-01-01,575,523,594
2049-01-01,576,522,595
2050-01-01,576,521,595
2051-01-01,577,520,596
2052-01-01,577,517,596
2053-01-01,577,516,597
2054-01-01,577,516,597
2055-01-01,578,515,601
2056-01-01,579,514,601
2057-01-01,580,513,602
2058-01-01,580,511,604
2059-01-01,581,510,604
2060-01-01,581,509,604
2061-01-01,582,508,605
2062-01-01,582,508,607
2063-01-01,583,508,608
2064-01-01,583,508,609
2065-01-01,584,507,612
2066-01-01,585,506,612
2067-01-01,586,507,613
2068-01-01,586,506,616
2069-01-01,587,507,617
2070-01-01,587,505,618
2071-01-01,588,506,619
2072-01-01,589,505,620
2073-01-01,590,504,622
2074-01-01,590,505,624
2075-01-01,592,504,625
2076-01-01,593,503,628
2077-01-01,594,503,630
2078-01-01,594,503,632
2079-01-01,596,503,633
2080-01-01,597,502,635
2081-01-01,599,503,637
2082-01-01,600,503,638
2083-01-01,602,503,640
2084-01-01,603,503,642
2085-01-01,604,502,644
