"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.91,53.66,78.32
1995-06-01,60.56,52.06,79.92
1996-06-01,59.46,50.72,77.49
1997-06-01,59.24,50.92,76.96
1998-06-01,60.7,51.11,74.41
1999-06-01,60.52,52.56,77.39
2000-06-01,59.29,53.02,78.46
2001-06-01,60.1,52.24,78.67
2002-06-01,58.63,50.98,78.29
2003-06-01,59.15,52.35,79.86
2004-06-01,59.58,53.28,78.12
2005-06-01,60.14,50.14,78.92
2006-06-01,61.07,47.2,81.27
2007-06-01,62.66,48.84,78.34
2008-06-01,61.22,44.74,76.26
2009-06-01,60.52,43.96,71.11
2010-06-01,59.31,44.09,72.03
2011-06-01,60.45,42.07,70.6
2012-06-01,60.59,41.5,69.85
2013-06-01,59.41,39.97,67.35
2014-06-01,59.38,39.92,74.52
2015-06-01,59.37,39.64,79.36
2016-06-01,56.15,40.49,77.61
2017-06-01,61.12,41.17,82.58
2018-06-01,61.67,40.38,85.5
2019-06-01,59.86,41.99,87.82
2020-06-01,61.12,41.11,92.41
2021-06-01,61.61,46.5,94.08
2022-06-01,63.09,46.85,90.61
2023-06-01,61.12,45.27,89.56
2024-06-01,60.82,45.62,87.95
2025-06-01,62.51,47.91,94.39
2026-06-01,60.96,50.17,94.35
2027-06-01,62.42,50.46,93.95
2028-06-01,61.83,51.95,91.29
2029-06-01,62.6,53.69,87.82
2030-06-01,64.19,53.22,88.44
2031-06-01,61.37,54.55,92.29
2032-06-01,65.9,55.33,90.45
2033-06-01,67.41,53.87,87.62
2034-06-01,66.49,55.03,93.38
2035-06-01,65.71,57.29,98.12
2036-06-01,66.4,53.75,97.93
2037-06-01,70.18,53.43,97.27
2038-06-01,73.9,53.31,99.3
2039-06-01,76.86,52.53,99.93
2040-06-01,77.52,57.32,103.11
2041-06-01,77.58,60.1,106.74
2042-06-01,78.87,58.99,112.7
2043-06-01,79.47,60.75,114.9
2044-06-01,78.56,59.95,115
2045-06-01,87.86,60.51,110.54
2046-06-01,87.97,60.51,106.2
2047-06-01,84.43,56.22,103.92
2048-06-01,83.18,55.44,108.48
2049-06-01,84,56.98,107.22
2050-06-01,90.09,57.54,107.25
2051-06-01,86.8,60.98,105.23
2052-06-01,91.36,61.42,110.23
2053-06-01,95.64,61.77,111.34
2054-06-01,93.91,63.09,112.1
2055-06-01,92.98,60.44,108.71
2056-06-01,94.92,62.21,112.15
2057-06-01,90.79,62.46,110
2058-06-01,87.77,63.85,110.73
2059-06-01,88.13,63.06,113.12
2060-06-01,93.14,63.18,118.17
2061-06-01,93.83,61.56,116.98
2062-06-01,90.61,60,121.41
2063-06-01,93.06,63.9,126.34
2064-06-01,98.37,60.34,130.34
2065-06-01,97.84,59.99,127.33
2066-06-01,98.22,65.53,131.99
2067-06-01,97.94,70.16,135.41
2068-06-01,99.45,68.27,139.81
2069-06-01,100.36,66.46,143.79
2070-06-01,99.99,63.24,141.22
2071-06-01,103.63,62.13,146.04
2072-06-01,109.14,62.62,145.54
2073-06-01,109.79,68.22,145.31
2074-06-01,111.85,73.2,149.98
2075-06-01,109,72.38,154.6
2076-06-01,113.19,72.61,160.53
2077-06-01,112.51,73.69,161.29
2078-06-01,109.54,78.49,165.17
2079-06-01,105.12,75.03,170.31
2080-06-01,111.79,74.98,173.99
2081-06-01,106.62,74.28,170.39
2082-06-01,103.76,78.89,170.91
2083-06-01,102.27,80.66,173.78
2084-06-01,111.79,84.72,178.14
2085-06-01,119.99,85.92,178.54
