"Date","median","lower_90ci","upper_90ci"
1994-06-01,253.2,250.28,255.83
1995-06-01,253.17,250.94,255.68
1996-06-01,254.05,252.05,255.97
1997-06-01,253.72,251.31,255.36
1998-06-01,255.79,252.36,257.01
1999-06-01,255.56,252.71,257.46
2000-06-01,255.56,252.42,257.55
2001-06-01,255.02,252.99,258.49
2002-06-01,254.92,253.17,258.47
2003-06-01,254.67,252.9,258.98
2004-06-01,254.35,253.19,259.16
2005-06-01,255,253.51,258.79
2006-06-01,255.3,253.21,258.96
2007-06-01,255.48,253.92,259.61
2008-06-01,255.13,253.8,258.52
2009-06-01,256.14,254.09,258.85
2010-06-01,257.2,254.68,259.32
2011-06-01,257.42,255.28,260.2
2012-06-01,257.49,254.84,261.06
2013-06-01,257.09,255.21,261.29
2014-06-01,257.57,255.77,262.79
2015-06-01,257.69,255.56,263.53
2016-06-01,258.81,255.81,264.23
2017-06-01,259.75,255.82,265.08
2018-06-01,260.27,255.32,265.83
2019-06-01,260.5,255.35,265.97
2020-06-01,260.54,255.42,266.58
2021-06-01,261.65,255.98,267.5
2022-06-01,263.06,256.95,270.03
2023-06-01,263.4,257.74,270.83
2024-06-01,264.21,258.35,272.7
2025-06-01,264.36,258.97,273.97
2026-06-01,266.38,259.91,275.43
2027-06-01,267.59,261.27,276.82
2028-06-01,266.79,260.49,276.95
2029-06-01,267.44,260.9,277.87
2030-06-01,269.36,261.63,279.37
2031-06-01,269.79,262.18,281.1
2032-06-01,269.71,262.65,282.14
2033-06-01,269.97,263.36,283.47
2034-06-01,270.95,265.46,285.68
2035-06-01,271.46,265.86,285.31
2036-06-01,272.41,266.43,286.26
2037-06-01,274.07,266.54,287.07
2038-06-01,275.47,267.77,288
2039-06-01,275.16,268.39,288.99
2040-06-01,275.5,268.88,289.58
2041-06-01,275.31,268.77,289.82
2042-06-01,275.71,269.37,289.78
2043-06-01,276.21,268.91,289.84
2044-06-01,276.48,269.43,290.89
2045-06-01,277.64,269.74,292
2046-06-01,278.88,270.99,292.92
2047-06-01,279.64,271.16,293.72
2048-06-01,280.9,271.94,293.78
2049-06-01,281.38,273.06,294.57
2050-06-01,282.63,274.29,295.95
2051-06-01,282.43,274.65,296.48
2052-06-01,281.58,273.67,296.36
2053-06-01,282.09,274.56,297.25
2054-06-01,283.15,275.43,297.49
2055-06-01,283.14,275.37,299.63
2056-06-01,282.76,274.7,298.88
2057-06-01,282.79,275.24,299.83
2058-06-01,283.5,275.35,301.16
2059-06-01,282.67,274.13,301.19
2060-06-01,283.92,275.4,301.51
2061-06-01,284.3,274.97,301.74
2062-06-01,285.06,275.2,302.16
2063-06-01,285.57,275.21,302.41
2064-06-01,285.66,275.05,303.72
2065-06-01,286.97,275.54,306.29
2066-06-01,288.32,275.93,305.82
2067-06-01,288.79,276.58,306.16
2068-06-01,289.24,276.41,306.67
2069-06-01,289.26,275.88,307.71
2070-06-01,288.89,276.05,307.99
2071-06-01,290.3,277.18,309
2072-06-01,290.33,277.23,308.34
2073-06-01,291.27,278.49,307.98
2074-06-01,291.54,279.07,308.9
2075-06-01,291.66,279.73,309.23
2076-06-01,292.35,279.64,309.43
2077-06-01,292.43,280.65,310.66
2078-06-01,292.84,280.84,311.98
2079-06-01,293.18,281.27,312.13
2080-06-01,294.68,282.14,313.91
2081-06-01,292.87,280.22,313.82
2082-06-01,293.91,281.44,314.38
2083-06-01,294.83,282,314.82
2084-06-01,293.99,281.92,315.02
2085-06-01,294.66,283.07,315.77
