"Date","median","lower_90ci","upper_90ci"
1994-09-01,325.48,323.87,326.75
1995-09-01,326.01,324.85,327.53
1996-09-01,326.51,325.2,328.09
1997-09-01,326.28,324.58,328.01
1998-09-01,326.09,324.81,328.08
1999-09-01,326.75,325.27,328.66
2000-09-01,327.53,325.9,329.53
2001-09-01,328.37,327.04,331.08
2002-09-01,328.39,326.69,331.65
2003-09-01,328.81,326.69,331.97
2004-09-01,328.11,325.8,331.6
2005-09-01,328.27,325.9,331.64
2006-09-01,327.99,325.85,331.92
2007-09-01,328.57,325.92,332.86
2008-09-01,327.73,324.67,332.14
2009-09-01,327.51,324.23,331.98
2010-09-01,327.04,323.9,332.23
2011-09-01,326.73,323.55,331.55
2012-09-01,327.75,324.33,332.31
2013-09-01,327.81,323.61,332.2
2014-09-01,327.72,323.63,332.16
2015-09-01,327.69,322.92,331.8
2016-09-01,328.26,323.25,332.59
2017-09-01,328.82,323.33,333.88
2018-09-01,329.42,323.88,334.94
2019-09-01,329.7,323.56,334.84
2020-09-01,329.41,323.06,335.19
2021-09-01,329.51,323.3,336.13
2022-09-01,329.31,322.83,335.74
2023-09-01,330.53,323.75,336.96
2024-09-01,330.42,324.15,337.7
2025-09-01,330.57,323.96,338.48
2026-09-01,330.66,324.28,339
2027-09-01,331.58,325.21,340.12
2028-09-01,332.11,325.23,340.27
2029-09-01,332.13,325.14,341.1
2030-09-01,331.09,324.84,341.38
2031-09-01,330.26,324.26,340.83
2032-09-01,330.79,324.88,341.21
2033-09-01,331.8,325.46,341.4
2034-09-01,332.65,326.6,342.18
2035-09-01,333.51,327.42,343.41
2036-09-01,333.61,327.81,344.68
2037-09-01,333.78,327.98,345.05
2038-09-01,334.94,329.29,347.28
2039-09-01,336.03,330.17,347.99
2040-09-01,336.57,331.36,348.33
2041-09-01,338.29,333.29,350.49
2042-09-01,339.04,333.4,350.69
2043-09-01,338.05,333.16,351.19
2044-09-01,338.59,334.06,352.67
2045-09-01,338.7,334.84,354.07
2046-09-01,339.67,335.01,354.88
2047-09-01,340.18,335.63,355.45
2048-09-01,341.86,336.14,356.15
2049-09-01,342.67,336.94,357.1
2050-09-01,342.88,337.42,356.88
2051-09-01,344.07,338.5,356.71
2052-09-01,344.48,339.37,358.33
2053-09-01,344.61,338.29,358.18
2054-09-01,344.81,338.41,358.68
2055-09-01,345.6,334.87,357.61
2056-09-01,346.06,335.04,358.27
2057-09-01,345.64,334.76,358.79
2058-09-01,346.68,334.83,360.89
2059-09-01,347.37,335.61,361.99
2060-09-01,347.88,337.42,362.32
2061-09-01,347.6,337.21,363.09
2062-09-01,349.19,338.16,364.53
2063-09-01,350.09,338.78,366.13
2064-09-01,351.37,338.42,367.69
2065-09-01,352.63,339.44,369.18
2066-09-01,351.67,338.25,370.48
2067-09-01,352.91,335.42,371.57
2068-09-01,352.12,335.8,373.04
2069-09-01,351.81,333.84,373.86
2070-09-01,352.96,333.16,373.42
2071-09-01,352.91,330.23,373.19
2072-09-01,352.89,329,372.94
2073-09-01,353.07,327.43,373.82
2074-09-01,352.88,324.77,374.45
2075-09-01,353.43,323.8,374.94
2076-09-01,352.71,321.85,375.16
2077-09-01,353.93,318.75,376.33
2078-09-01,354.93,317.85,376.23
2079-09-01,353.51,317.44,376.98
2080-09-01,355.59,317.02,378.19
2081-09-01,355.94,318.58,379.53
2082-09-01,357.16,316.97,380.68
2083-09-01,359.33,316.63,382.55
2084-09-01,358.96,316.57,383.28
2085-09-01,361.72,321.37,385.16
