"Date","median","lower_90ci","upper_90ci"
1994-01-01,1329,1324,1331
1995-01-01,1329,1325,1332
1996-01-01,1329,1326,1332
1997-01-01,1328,1324,1331
1998-01-01,1331,1326,1334
1999-01-01,1333,1328,1336
2000-01-01,1333,1330,1338
2001-01-01,1333,1331,1341
2002-01-01,1337,1331,1342
2003-01-01,1336,1331,1342
2004-01-01,1336,1331,1344
2005-01-01,1336,1331,1343
2006-01-01,1336,1331,1345
2007-01-01,1339,1334,1348
2008-01-01,1338,1332,1348
2009-01-01,1339,1333,1349
2010-01-01,1341,1334,1351
2011-01-01,1344,1335,1353
2012-01-01,1345,1338,1356
2013-01-01,1348,1339,1358
2014-01-01,1349,1339,1358
2015-01-01,1350,1341,1359
2016-01-01,1351,1340,1360
2017-01-01,1353,1342,1362
2018-01-01,1353,1341,1363
2019-01-01,1355,1343,1367
2020-01-01,1355,1344,1369
2021-01-01,1358,1346,1372
2022-01-01,1359,1348,1376
2023-01-01,1362,1348,1379
2024-01-01,1363,1347,1382
2025-01-01,1363,1349,1385
2026-01-01,1365,1350,1388
2027-01-01,1369,1352,1394
2028-01-01,1371,1351,1395
2029-01-01,1374,1353,1398
2030-01-01,1377,1356,1403
2031-01-01,1378,1358,1405
2032-01-01,1379,1357,1407
2033-01-01,1383,1360,1411
2034-01-01,1385,1363,1414
2035-01-01,1388,1365,1417
2036-01-01,1391,1367,1422
2037-01-01,1393,1367,1425
2038-01-01,1397,1370,1429
2039-01-01,1400,1372,1433
2040-01-01,1402,1373,1437
2041-01-01,1404,1375,1440
2042-01-01,1407,1378,1445
2043-01-01,1406,1377,1446
2044-01-01,1409,1377,1451
2045-01-01,1410,1377,1456
2046-01-01,1413,1379,1461
2047-01-01,1415,1381,1465
2048-01-01,1416,1386,1471
2049-01-01,1421,1388,1475
2050-01-01,1423,1389,1477
2051-01-01,1423,1390,1479
2052-01-01,1425,1390,1482
2053-01-01,1427,1389,1483
2054-01-01,1431,1393,1486
2055-01-01,1432,1395,1490
2056-01-01,1434,1395,1494
2057-01-01,1436,1396,1498
2058-01-01,1439,1399,1501
2059-01-01,1441,1399,1503
2060-01-01,1444,1399,1504
2061-01-01,1445,1400,1508
2062-01-01,1447,1403,1512
2063-01-01,1452,1405,1515
2064-01-01,1455,1405,1519
2065-01-01,1458,1409,1526
2066-01-01,1446,1410,1530
2067-01-01,1450,1412,1534
2068-01-01,1453,1414,1541
2069-01-01,1455,1412,1546
2070-01-01,1457,1412,1549
2071-01-01,1461,1409,1550
2072-01-01,1460,1407,1552
2073-01-01,1462,1406,1557
2074-01-01,1463,1405,1562
2075-01-01,1469,1406,1567
2076-01-01,1465,1402,1570
2077-01-01,1468,1401,1576
2078-01-01,1470,1404,1580
2079-01-01,1472,1402,1582
2080-01-01,1477,1403,1588
2081-01-01,1478,1407,1593
2082-01-01,1479,1407,1598
2083-01-01,1486,1407,1604
2084-01-01,1491,1405,1609
2085-01-01,1499,1412,1613
