"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.63,187.69,189.29
1995-01-01,191.27,190.55,191.91
1996-01-01,190.72,189.87,191.3
1997-01-01,189.88,189.09,190.61
1998-01-01,190.58,189.91,191.51
1999-01-01,191.21,190.48,192.17
2000-01-01,191.06,190.36,192.02
2001-01-01,191.03,190.43,192.4
2002-01-01,191.6,190.77,193.05
2003-01-01,190.82,189.98,192.26
2004-01-01,191.61,190.91,193.08
2005-01-01,192,191.4,193.25
2006-01-01,191.74,190.97,192.86
2007-01-01,192.81,192.01,194.01
2008-01-01,192.72,191.83,194.12
2009-01-01,193.95,193.1,195.27
2010-01-01,193.89,193.27,195.6
2011-01-01,193.84,193.35,195.46
2012-01-01,194.02,193.57,195.64
2013-01-01,195.87,195.29,197.48
2014-01-01,194.99,194.39,196.53
2015-01-01,195.67,194.97,197.29
2016-01-01,196.08,195.58,197.93
2017-01-01,195,194.38,196.75
2018-01-01,195.24,194.6,196.94
2019-01-01,195.82,195.14,197.81
2020-01-01,196.84,196.05,198.67
2021-01-01,197.76,196.82,199.53
2022-01-01,198.19,197.25,200.27
2023-01-01,198.25,197.27,200.62
2024-01-01,198.79,197.79,201.25
2025-01-01,198.74,197.81,201.32
2026-01-01,199.2,198.42,201.74
2027-01-01,199.28,198.53,201.86
2028-01-01,198.8,197.92,201.17
2029-01-01,199.78,198.71,202.02
2030-01-01,199.99,198.88,202.17
2031-01-01,201.74,200.89,204.04
2032-01-01,201.48,200.43,203.96
2033-01-01,202.04,200.69,204.45
2034-01-01,201.52,199.95,203.95
2035-01-01,200.66,198.93,202.99
2036-01-01,201.39,199.37,203.89
2037-01-01,201.61,199.51,204.29
2038-01-01,201.34,199,203.53
2039-01-01,202.25,199.93,204.68
2040-01-01,202.1,199.89,204.79
2041-01-01,201.2,199,204.08
2042-01-01,201.81,199.64,204.77
2043-01-01,200.56,198.3,203.41
2044-01-01,201.21,198.69,204.03
2045-01-01,201.09,198.2,203.75
2046-01-01,200.63,197.63,203.41
2047-01-01,201.46,198.44,204.45
2048-01-01,200.93,198.03,203.95
2049-01-01,201.01,198.11,203.87
2050-01-01,201.91,199.08,204.95
2051-01-01,201.15,198.4,204.04
2052-01-01,201.13,198.08,203.53
2053-01-01,201.31,198,203.59
2054-01-01,202.26,198.77,204.69
2055-01-01,201.65,198.49,204.28
2056-01-01,202.38,198.89,204.61
2057-01-01,202.7,199.15,204.97
2058-01-01,203.02,199.61,205.47
2059-01-01,202.55,199.03,204.43
2060-01-01,202.25,198.91,204.07
2061-01-01,201.24,198.7,203.69
2062-01-01,200.73,198.37,203.11
2063-01-01,200.21,198.39,202.7
2064-01-01,200.72,198.91,203.36
2065-01-01,200.57,198.97,203.42
2066-01-01,200.95,199.18,203.97
2067-01-01,200.5,198.52,203.54
2068-01-01,201.76,200.09,204.7
2069-01-01,201.77,200.13,204.9
2070-01-01,201.89,200.25,205.47
2071-01-01,201.5,200.14,205.59
2072-01-01,200.26,199.06,204.47
2073-01-01,200.73,199.63,205.57
2074-01-01,200.59,199.02,205.6
2075-01-01,201.39,199.75,206.35
2076-01-01,201.2,199.37,206.18
2077-01-01,201.15,198.82,205.86
2078-01-01,201.82,199.13,206.68
2079-01-01,201.47,198.67,206.34
2080-01-01,200.12,197.13,204.9
2081-01-01,201.49,198.05,205.97
2082-01-01,200.98,197.33,205.38
2083-01-01,201.64,197.56,205.98
2084-01-01,200.5,196.04,204.77
2085-01-01,199.59,195.4,203.86
