"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.33,273.88,278.27
1995-01-01,281.18,277.94,281.85
1996-01-01,280.92,277.93,281.25
1997-01-01,280.23,277.37,280.84
1998-01-01,281.05,278.21,282.19
1999-01-01,281.69,278.8,282.51
2000-01-01,281.73,277.63,282.3
2001-01-01,281.82,278.89,282.93
2002-01-01,282.26,279.52,283.47
2003-01-01,281.65,279.02,282.98
2004-01-01,282.34,279.57,283.74
2005-01-01,282.74,280.33,283.93
2006-01-01,282.35,279.85,283.54
2007-01-01,282.93,280.81,284.82
2008-01-01,282.87,280.84,285.05
2009-01-01,284.27,281.89,286.21
2010-01-01,284.44,282.06,286.53
2011-01-01,284.38,282.02,286.73
2012-01-01,284.29,282.18,287.19
2013-01-01,285.9,283.89,288.78
2014-01-01,285.11,283.13,288
2015-01-01,285.85,283.93,288.49
2016-01-01,286.19,284.34,289.55
2017-01-01,285.05,284.07,288.74
2018-01-01,285.33,284.09,289.62
2019-01-01,286.23,284.76,290.83
2020-01-01,286.92,285.39,292
2021-01-01,287.65,286.2,292.53
2022-01-01,288.21,286.23,293.28
2023-01-01,288.14,286.35,293.36
2024-01-01,288.8,286.94,293.86
2025-01-01,288.96,286.68,293.7
2026-01-01,289.32,286.96,294.7
2027-01-01,289.74,286.77,294.96
2028-01-01,289.25,286.52,294.21
2029-01-01,290.61,287.11,294.95
2030-01-01,291.05,288.3,295.15
2031-01-01,292.34,289.47,296.39
2032-01-01,292.42,289.19,296.82
2033-01-01,293.44,289.43,297.32
2034-01-01,293.48,289.04,297.34
2035-01-01,292.86,287.4,296.84
2036-01-01,293.87,287.97,297.7
2037-01-01,294.23,287.89,298.5
2038-01-01,293.89,287.33,298.37
2039-01-01,294.68,288.09,299.43
2040-01-01,295.17,288,299.85
2041-01-01,294.55,287.27,299.6
2042-01-01,295.53,287.71,300.27
2043-01-01,294.25,286.83,299.33
2044-01-01,295.1,287.24,300.3
2045-01-01,295.21,287.02,300.69
2046-01-01,295.08,286.95,300.24
2047-01-01,295.7,287.68,301.46
2048-01-01,295.12,287.28,301.01
2049-01-01,295.75,287.25,301.68
2050-01-01,296.65,288.21,302.95
2051-01-01,296.14,287.71,302.95
2052-01-01,296.03,287.65,303.08
2053-01-01,295.86,287.52,303.52
2054-01-01,297.11,288.21,304.61
2055-01-01,296.94,288.3,304.83
2056-01-01,297.46,288.96,305.7
2057-01-01,297.61,289.59,306.55
2058-01-01,298.2,289.98,308.12
2059-01-01,298.03,289.55,307.9
2060-01-01,297.93,289.39,307.94
2061-01-01,297.83,289.6,308.34
2062-01-01,297.86,289.52,307.99
2063-01-01,298.13,289.65,308.33
2064-01-01,298.8,290.3,309.45
2065-01-01,299.78,290.61,310.03
2066-01-01,300.64,291.33,311.24
2067-01-01,300.5,291.27,311.11
2068-01-01,301.14,292.77,312.97
2069-01-01,301.71,293.07,313.69
2070-01-01,302.1,293.58,313.97
2071-01-01,302.49,293.75,314
2072-01-01,301.65,293.37,313.84
2073-01-01,303.28,293.68,315.47
2074-01-01,303.68,293.91,316.19
2075-01-01,304.98,294.81,317.52
2076-01-01,305.58,295.3,318.28
2077-01-01,306.17,295.83,318.56
2078-01-01,307.35,296.83,319.36
2079-01-01,308.16,297.11,319.82
2080-01-01,307.3,295.96,319.17
2081-01-01,309.3,297.14,320.8
2082-01-01,309.11,297.06,320.78
2083-01-01,310.43,298.14,322.55
2084-01-01,310.28,296.49,322.55
2085-01-01,310.5,296.26,322.39
