"Date","median","lower_90ci","upper_90ci"
1994-03-01,153.84,151.95,155.03
1995-03-01,153.13,151.87,154.68
1996-03-01,152.9,151.57,153.93
1997-03-01,152.65,150.92,153.95
1998-03-01,152.56,150.81,154.13
1999-03-01,152.35,151.09,154.26
2000-03-01,152.56,150.77,154.66
2001-03-01,152.24,150.55,154.63
2002-03-01,152.23,150.14,154.77
2003-03-01,152.2,149.45,154.37
2004-03-01,152.09,149.54,154.67
2005-03-01,152.46,149.62,154.95
2006-03-01,152.19,149.07,154.45
2007-03-01,152.24,149.54,154.57
2008-03-01,152.24,149.15,154.87
2009-03-01,151.77,148.51,155.25
2010-03-01,152.01,148.6,155.63
2011-03-01,151.49,148.95,155.39
2012-03-01,151.14,149.52,155.52
2013-03-01,151.84,149.25,156.12
2014-03-01,151.63,149.31,156.18
2015-03-01,151.63,149.15,155.92
2016-03-01,151.99,148.63,155.9
2017-03-01,152.1,148.83,155.42
2018-03-01,152.17,148.39,155.35
2019-03-01,152.4,147.84,155.78
2020-03-01,152.38,147.58,155.61
2021-03-01,152.79,147.7,156.47
2022-03-01,152.84,147.96,156.62
2023-03-01,152.89,148,156.69
2024-03-01,152.28,147.93,156.99
2025-03-01,152.87,147.9,157.4
2026-03-01,152.2,148.33,157.97
2027-03-01,152.26,148.51,158.78
2028-03-01,152.56,149.16,159.28
2029-03-01,152.46,149.09,158.96
2030-03-01,152.51,149.3,158.53
2031-03-01,152.88,148.93,158.58
2032-03-01,153.12,148.88,158.76
2033-03-01,153.7,149.53,159.13
2034-03-01,153.89,149.5,159.35
2035-03-01,153.94,149.48,159.34
2036-03-01,154.1,149.33,159.71
2037-03-01,154.03,149.26,160.14
2038-03-01,154.17,149.4,160.18
2039-03-01,154.29,149.86,160.53
2040-03-01,154.81,150.2,160.86
2041-03-01,155.67,150.84,161.62
2042-03-01,155.86,150.7,161.72
2043-03-01,155.97,150.49,161.44
2044-03-01,156.41,150.77,161.28
2045-03-01,156.73,150.6,162.53
2046-03-01,156.77,150.76,162.92
2047-03-01,157.2,151.35,162.75
2048-03-01,157.8,151.71,162.69
2049-03-01,158.08,152.15,162.98
2050-03-01,159.16,152.16,163.83
2051-03-01,159.38,152.42,163.88
2052-03-01,159.36,152.72,164.2
2053-03-01,159.99,152.5,164.33
2054-03-01,160.75,152.34,164.81
2055-03-01,160.81,152.42,164.98
2056-03-01,161.23,152.34,165.57
2057-03-01,160.13,152.44,165.78
2058-03-01,160.11,152.61,166.16
2059-03-01,160.41,152.52,166.77
2060-03-01,161.04,152.5,167.18
2061-03-01,161.98,152.64,168.09
2062-03-01,162.34,153.36,168.69
2063-03-01,163.03,153.82,169.64
2064-03-01,162.95,153.81,170.13
2065-03-01,162.81,153.93,170.81
2066-03-01,163.3,154.53,171.07
2067-03-01,164.3,154.56,171.4
2068-03-01,164.34,154.54,172.13
2069-03-01,164.9,154.91,173.09
2070-03-01,165.48,154.7,173.27
2071-03-01,165.14,154.65,173.43
2072-03-01,165.47,155.33,174.08
2073-03-01,166.46,155.98,174.69
2074-03-01,166.12,155.55,175.51
2075-03-01,166.35,156.01,175.6
2076-03-01,167.02,156.41,176.49
2077-03-01,166.99,155.98,177.69
2078-03-01,167.66,156.1,178.16
2079-03-01,168.98,156.75,178.33
2080-03-01,168.36,156.78,179.31
2081-03-01,168.27,156.99,180.08
2082-03-01,168.7,157.05,180.41
2083-03-01,168.61,157.63,181.28
2084-03-01,168.88,158.29,182.83
2085-03-01,168.81,158.89,184.18
