"Date","median","lower_90ci","upper_90ci"
1994-01-01,35.03,33.26,35.53
1995-01-01,34.83,33.9,35.89
1996-01-01,34.83,33.34,35.69
1997-01-01,34.55,33.38,35.94
1998-01-01,34.98,33.57,36.32
1999-01-01,35.11,34.25,36.46
2000-01-01,35.04,33.94,36.76
2001-01-01,34.79,33.95,37.19
2002-01-01,35.08,33.05,37.18
2003-01-01,35.42,32.88,37.27
2004-01-01,35.06,32.14,38.19
2005-01-01,35.01,32.02,37.95
2006-01-01,35.04,31.96,38.59
2007-01-01,35.31,32.74,39.38
2008-01-01,35.48,31.69,39.49
2009-01-01,35.69,31.52,39.76
2010-01-01,35.77,31.55,40.06
2011-01-01,35.69,31.44,39.47
2012-01-01,35.67,31.72,39.72
2013-01-01,35.39,31.78,40.34
2014-01-01,35.75,31.89,40.68
2015-01-01,37,31.38,41.03
2016-01-01,37.66,31.67,41.59
2017-01-01,38.17,32.02,41.4
2018-01-01,39.04,32.33,41.84
2019-01-01,39.46,32.46,41.63
2020-01-01,38.9,32.73,42.24
2021-01-01,39.27,33.51,42.56
2022-01-01,39.42,32.83,43.44
2023-01-01,39.24,32.48,44.19
2024-01-01,39.26,32.66,43.81
2025-01-01,39.61,32.84,44.87
2026-01-01,39.88,33.64,45.56
2027-01-01,39.36,33.54,45.86
2028-01-01,39.77,33.92,45.26
2029-01-01,40.39,33.23,45.82
2030-01-01,41.48,32.86,47.25
2031-01-01,41.66,32.46,48.26
2032-01-01,42.05,33.46,47.82
2033-01-01,41.68,33.51,48.53
2034-01-01,41.78,33.1,48.9
2035-01-01,41.78,33.69,49.77
2036-01-01,41.31,33.79,49.9
2037-01-01,41.78,34.19,50.18
2038-01-01,42.16,34.86,50.59
2039-01-01,42.14,34.26,51.22
2040-01-01,41.96,34.48,51.97
2041-01-01,42.11,34.65,53.49
2042-01-01,42.28,35.12,54.53
2043-01-01,43.09,35.33,55.01
2044-01-01,43.35,35.61,56.09
2045-01-01,43.2,37.38,56.89
2046-01-01,43,36.86,56.91
2047-01-01,43.02,37.72,57.43
2048-01-01,42.76,37.4,57.96
2049-01-01,43.22,39.28,58.46
2050-01-01,43.61,40.21,59.42
2051-01-01,44.15,39.73,60.24
2052-01-01,45.42,39.87,60.98
2053-01-01,45.05,40.87,61.72
2054-01-01,45.08,40.58,61.54
2055-01-01,45.12,41.1,62.77
2056-01-01,46.82,42.17,64.44
2057-01-01,46.74,41.89,65.53
2058-01-01,46.9,42.63,65.33
2059-01-01,47.16,42.76,66.73
2060-01-01,47,43.23,67.29
2061-01-01,47.58,43.04,70.13
2062-01-01,46.72,42.9,69.71
2063-01-01,46.37,43.58,70.93
2064-01-01,46.74,43.5,71.82
2065-01-01,46.68,43.45,72.89
2066-01-01,47.02,44.09,74.93
2067-01-01,47.03,44.04,76.02
2068-01-01,47.71,44.88,77.12
2069-01-01,47.72,45.33,78.01
2070-01-01,47.54,45.27,79.44
2071-01-01,48.66,46.23,79.42
2072-01-01,48.48,46.05,79.69
2073-01-01,48.05,46.11,80.97
2074-01-01,48.61,45.73,83.22
2075-01-01,48.9,45.76,84.78
2076-01-01,50.67,46.08,86.7
2077-01-01,50.09,46.21,88.77
2078-01-01,50.02,46.73,90.18
2079-01-01,50.44,46.66,91.19
2080-01-01,49.84,47.54,92.71
2081-01-01,49.9,47.86,94.09
2082-01-01,51.39,46.86,94.36
2083-01-01,50.92,47.28,95.27
2084-01-01,51.96,46.78,96.81
2085-01-01,52.75,47.17,98.49
