"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.42,305.26,310.18
1995-01-01,312.82,309.98,314.31
1996-01-01,312.11,309.43,314.12
1997-01-01,311.56,309.12,313.64
1998-01-01,312.66,310.92,314.19
1999-01-01,313.38,311.28,314.56
2000-01-01,313.61,311.17,314.28
2001-01-01,313.56,311.04,314.83
2002-01-01,314.37,311.47,315.42
2003-01-01,313.92,308.92,315.2
2004-01-01,314.8,310,316.3
2005-01-01,315.47,310.61,316.9
2006-01-01,315.41,310.39,316.9
2007-01-01,316.47,310.93,317.93
2008-01-01,316.11,310.26,318.41
2009-01-01,317.26,311.43,319.87
2010-01-01,317.76,312.03,320.05
2011-01-01,317.91,311.8,320.27
2012-01-01,318.32,312.05,320.71
2013-01-01,320.44,313.59,322.21
2014-01-01,319.33,312.6,321.44
2015-01-01,320.13,312.94,322.37
2016-01-01,320.81,313.46,323.1
2017-01-01,319.96,311.36,322.58
2018-01-01,319.43,311.31,322.94
2019-01-01,320.32,312.14,324.28
2020-01-01,320.62,312.92,325.78
2021-01-01,321.47,313.96,326.53
2022-01-01,322.04,315.2,327.94
2023-01-01,322.33,315.14,328.6
2024-01-01,323.23,316.37,329.42
2025-01-01,322.64,316.85,329.99
2026-01-01,323.82,317.36,331.15
2027-01-01,324.72,317.42,331.96
2028-01-01,324.66,317.51,331.98
2029-01-01,325.69,318.15,333.81
2030-01-01,326.18,318.6,334.2
2031-01-01,327.61,320,336.78
2032-01-01,327.16,318.2,337.18
2033-01-01,328.14,321.11,338.23
2034-01-01,328.04,320.98,338.4
2035-01-01,327.38,320.6,337.74
2036-01-01,328.35,320.99,338.19
2037-01-01,328.55,321.59,339.69
2038-01-01,328.5,321.89,340.31
2039-01-01,329.76,322.59,341.29
2040-01-01,329.47,322.86,342.68
2041-01-01,329.09,322.3,342.95
2042-01-01,330.3,323.01,344.32
2043-01-01,329.07,321.99,343.59
2044-01-01,329.63,322.47,345.08
2045-01-01,330.12,322.28,345.99
2046-01-01,329.79,322.34,346.06
2047-01-01,330.4,323.34,347.57
2048-01-01,330.52,323.74,348.85
2049-01-01,330.23,324.38,349.53
2050-01-01,331.35,325.23,350.85
2051-01-01,331.05,324.48,351.6
2052-01-01,331.32,324.36,351.79
2053-01-01,331.91,323.82,352.9
2054-01-01,332.82,324.65,354.75
2055-01-01,333.22,323.74,355.15
2056-01-01,334.67,323.37,356.34
2057-01-01,335.91,324.18,357.4
2058-01-01,336.74,324.66,358.99
2059-01-01,336.97,324.81,358.55
2060-01-01,337.55,325.57,359.11
2061-01-01,338.35,325.76,359.55
2062-01-01,337.93,327.56,360.41
2063-01-01,338.12,326.3,361.19
2064-01-01,339.41,327.21,362.74
2065-01-01,339.65,327.33,363.83
2066-01-01,340.44,324.47,365.21
2067-01-01,339.99,323.12,365.76
2068-01-01,341.61,323.55,367.48
2069-01-01,342.56,323.29,369.05
2070-01-01,343.33,324.35,369.65
2071-01-01,344.15,325.19,370.64
2072-01-01,344.37,324.9,370.88
2073-01-01,345.88,324.53,372.59
2074-01-01,346.8,325.31,373.65
2075-01-01,347.15,328.02,375.09
2076-01-01,348.41,328.03,376.47
2077-01-01,349.31,328.11,377.07
2078-01-01,350.22,329.36,377.17
2079-01-01,349.96,329.71,377.21
2080-01-01,349.65,329.33,377.51
2081-01-01,351.63,331.21,380.42
2082-01-01,351.58,330.98,380.66
2083-01-01,352.33,330.75,382.13
2084-01-01,350.72,329.95,382.16
2085-01-01,350.32,331.2,382.59
