"Date","median","lower_90ci","upper_90ci"
1994-09-01,137.36,134.64,140.12
1995-09-01,136.98,134.07,140.23
1996-09-01,136.88,134.15,139.89
1997-09-01,136.15,133.93,139.1
1998-09-01,135.24,132.64,138.81
1999-09-01,134.58,132.68,137.76
2000-09-01,134.87,132.25,137.67
2001-09-01,135.57,131.75,137.89
2002-09-01,136.14,130.75,138.44
2003-09-01,136.39,131.31,138.13
2004-09-01,135.64,131.43,137.64
2005-09-01,135.25,131.19,137.29
2006-09-01,134.53,130.48,136.71
2007-09-01,134.3,130.17,137.22
2008-09-01,133.55,129.53,137.28
2009-09-01,132.89,129.75,137.4
2010-09-01,132.88,129.57,137.7
2011-09-01,132.55,128.91,136.95
2012-09-01,132.23,128.14,137.03
2013-09-01,132.92,126.41,136.71
2014-09-01,132.91,125.27,136.11
2015-09-01,132.81,125.48,136.44
2016-09-01,131.79,125.12,136.5
2017-09-01,132.2,124.73,136.73
2018-09-01,131.73,123.97,136.03
2019-09-01,131.05,122.77,136.08
2020-09-01,130.78,123.2,136.43
2021-09-01,130.03,122.02,136.41
2022-09-01,129.66,121.55,136.61
2023-09-01,129.79,121.93,136.84
2024-09-01,129.77,123.49,135.69
2025-09-01,130.86,124.1,135.21
2026-09-01,130.78,123.25,135.63
2027-09-01,130.47,123.25,136.52
2028-09-01,130.25,122.83,136.7
2029-09-01,131.09,122.62,137.57
2030-09-01,131.77,122.04,137.65
2031-09-01,131.55,121.32,137.14
2032-09-01,130.6,121.15,136.62
2033-09-01,130.66,121.3,136.78
2034-09-01,130.42,121.15,136.51
2035-09-01,130.66,121,136.35
2036-09-01,130.61,121.45,137.02
2037-09-01,130.87,120.84,137.19
2038-09-01,131.77,121.38,138.03
2039-09-01,131.58,121.99,138.05
2040-09-01,130.93,121.91,137.84
2041-09-01,131.82,122.58,138.57
2042-09-01,131.88,122.56,138.88
2043-09-01,131.73,123.72,139.29
2044-09-01,132.1,125.09,140.02
2045-09-01,132.24,125.13,139.69
2046-09-01,132.98,125.04,140.28
2047-09-01,133.99,123.51,140.46
2048-09-01,134.72,123.45,140.49
2049-09-01,134.02,123.87,141.36
2050-09-01,133.91,123.51,141.44
2051-09-01,134.01,123.09,141.98
2052-09-01,134.23,121.82,142.01
2053-09-01,133.86,121.38,142.1
2054-09-01,134.68,120.66,142.43
2055-09-01,133.9,119.06,142.42
2056-09-01,134.13,119.13,143.12
2057-09-01,133.97,120.06,142.98
2058-09-01,134.24,119.61,143.66
2059-09-01,133.63,120.08,143.92
2060-09-01,133.05,120.13,144.76
2061-09-01,133.63,120.29,145.29
2062-09-01,133.32,121.61,146.16
2063-09-01,133.48,122.2,146.86
2064-09-01,133.62,123.32,146.95
2065-09-01,133.46,123.22,147.29
2066-09-01,132.78,120.85,147.54
2067-09-01,132.87,121.45,147.93
2068-09-01,133.48,120.77,146.93
2069-09-01,133.8,119,147.37
2070-09-01,134.24,118.36,147.03
2071-09-01,134.11,118.55,148.21
2072-09-01,134.65,118.15,148.37
2073-09-01,134.73,115.88,147.6
2074-09-01,133.29,115.47,148
2075-09-01,133.52,116.32,148.88
2076-09-01,133.6,113.85,149.55
2077-09-01,134.1,112.49,149.57
2078-09-01,132.5,111.67,150.74
2079-09-01,132.34,111.7,151.1
2080-09-01,131.6,111.93,151.16
2081-09-01,131.78,112.28,151.3
2082-09-01,130.84,112.22,151.12
2083-09-01,130.32,111.57,152.56
2084-09-01,131.26,111.36,152.79
2085-09-01,132.6,112.87,153.19
