"Date","median","lower_90ci","upper_90ci"
1994-01-01,329.76,324.88,331.66
1995-01-01,334.23,329.44,336.32
1996-01-01,334.06,328.51,335.75
1997-01-01,333.62,328.19,335.44
1998-01-01,334.42,330.63,336.47
1999-01-01,335.14,331.47,337.04
2000-01-01,335.29,331.53,336.99
2001-01-01,335.74,331.72,337.26
2002-01-01,335.67,332.7,338.14
2003-01-01,335.26,329.82,337.89
2004-01-01,336.17,330.59,338.73
2005-01-01,336.86,331.16,338.5
2006-01-01,336.72,330.91,338.65
2007-01-01,337.42,332.05,339.54
2008-01-01,337.42,330.96,340.01
2009-01-01,338.73,332.13,341.08
2010-01-01,338.91,332.77,341.35
2011-01-01,339.17,332.8,341.44
2012-01-01,339.49,332.39,341.96
2013-01-01,340.97,333.87,343.77
2014-01-01,340.27,333.03,343.01
2015-01-01,341.11,333.61,344
2016-01-01,341.39,332.62,344.67
2017-01-01,340.65,331.16,343.85
2018-01-01,340.58,330.18,344.39
2019-01-01,341.09,331.26,344.33
2020-01-01,341.92,332.39,344.93
2021-01-01,342.36,333.78,345.86
2022-01-01,342.59,331.66,344.6
2023-01-01,342.66,332.17,344.92
2024-01-01,342.91,332.87,345.59
2025-01-01,342.9,333.06,345.19
2026-01-01,343.05,332.39,346.02
2027-01-01,343.25,332.64,346.53
2028-01-01,343.03,331.59,346.52
2029-01-01,344,330.47,347.92
2030-01-01,344.37,330.62,348.61
2031-01-01,345.75,332.17,349.99
2032-01-01,345.79,330.43,349.84
2033-01-01,346.52,333.01,350.49
2034-01-01,346.5,332.98,350.22
2035-01-01,345.36,330.81,349.76
2036-01-01,346.19,331.19,350.39
2037-01-01,346.13,331.9,351.38
2038-01-01,345.51,331.99,351.76
2039-01-01,346.05,331.95,353.04
2040-01-01,346.58,332.19,353.13
2041-01-01,346.74,331.2,353.19
2042-01-01,347.35,331.85,354.09
2043-01-01,346.65,330.73,353.47
2044-01-01,347.37,330.5,354.02
2045-01-01,347.41,327.83,354.29
2046-01-01,346.92,327.9,354.19
2047-01-01,347.88,329.82,355.11
2048-01-01,347.99,330.31,355.2
2049-01-01,347.76,329.64,355.95
2050-01-01,348.71,331.06,357.16
2051-01-01,347.31,328.21,356.96
2052-01-01,348.24,331.34,357.81
2053-01-01,348.66,331.47,358.09
2054-01-01,348.29,331.15,359.11
2055-01-01,347.85,330.59,359.12
2056-01-01,347.19,329.36,361.03
2057-01-01,347.69,329.1,362.15
2058-01-01,348.63,331.09,363.11
2059-01-01,348.44,332.43,362.96
2060-01-01,348.54,332.29,363.01
2061-01-01,348.71,331.15,363.66
2062-01-01,348.71,334.45,363.94
2063-01-01,348.91,332.15,364.26
2064-01-01,349.15,331.64,365.08
2065-01-01,349.67,333.53,365.35
2066-01-01,350.59,329.5,366.88
2067-01-01,350.37,328.13,367.02
2068-01-01,352.19,329.74,369.1
2069-01-01,352.73,328.9,370.61
2070-01-01,352.98,327.89,371.54
2071-01-01,353.92,328.4,372.42
2072-01-01,351.62,329.94,372.6
2073-01-01,353.06,329.76,374.23
2074-01-01,353.8,330.43,375.34
2075-01-01,354.67,334.06,376.94
2076-01-01,355.3,331.63,378.01
2077-01-01,355.8,329.74,379.11
2078-01-01,356.39,330.21,380.38
2079-01-01,356.92,329.82,381.32
2080-01-01,355.94,329.9,381.26
2081-01-01,358.15,329.84,383.69
2082-01-01,358.09,329.9,383.19
2083-01-01,358.35,331.67,384.66
2084-01-01,356.52,330.39,385.39
2085-01-01,356.13,330.63,385.48
