"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.14,182.89,187.23
1995-03-01,184.72,181.4,186.11
1996-03-01,183.41,180.5,185.24
1997-03-01,182.14,179.15,183.99
1998-03-01,181.08,178.12,182.8
1999-03-01,180.28,177.01,182.05
2000-03-01,178.89,176.18,181.27
2001-03-01,177.96,175.29,180.47
2002-03-01,177.63,174.97,179.66
2003-03-01,176.93,174.02,178.45
2004-03-01,176.19,172.99,177.43
2005-03-01,175.12,172.07,176.91
2006-03-01,174.41,171.04,176.19
2007-03-01,173.86,170.71,175.62
2008-03-01,172.71,169.67,174.91
2009-03-01,171.73,169.37,174.22
2010-03-01,171.08,168.68,173.73
2011-03-01,170.87,168.24,173.32
2012-03-01,170.4,167.93,173.06
2013-03-01,169.91,167.51,172.79
2014-03-01,169.29,166.58,172.22
2015-03-01,169.39,166.34,172.17
2016-03-01,169.07,165.79,172.24
2017-03-01,168.65,165.74,171.96
2018-03-01,168.08,165.17,171.22
2019-03-01,167.76,165.11,171.53
2020-03-01,167.37,164.46,171.2
2021-03-01,167.2,164.66,171.35
2022-03-01,167.09,164.4,171.29
2023-03-01,166.36,163.74,171.29
2024-03-01,165.65,163.13,170.92
2025-03-01,165.45,163.18,170.54
2026-03-01,165.22,162.74,170.18
2027-03-01,165.21,163.13,170.13
2028-03-01,165.01,163.37,170.5
2029-03-01,164.87,163.6,170.62
2030-03-01,165.26,163.8,170.94
2031-03-01,165.32,163.57,170.9
2032-03-01,164.84,163.23,170.41
2033-03-01,165.12,163.06,171.03
2034-03-01,165,163.21,171.22
2035-03-01,165.54,163.35,171.38
2036-03-01,165.57,163.51,171.43
2037-03-01,165.81,163.52,171.55
2038-03-01,165.87,163.32,171.74
2039-03-01,166.28,163.28,172.03
2040-03-01,166.77,163.35,172.6
2041-03-01,166.76,163.68,173.23
2042-03-01,166.72,163.45,173.36
2043-03-01,166.84,163.18,173.55
2044-03-01,167.09,163.68,174.4
2045-03-01,167.23,163.42,174.87
2046-03-01,167.99,163.42,175.36
2047-03-01,168.38,163.31,175.97
2048-03-01,169.04,163.83,176.91
2049-03-01,169.39,164.11,177.4
2050-03-01,169.8,164.66,178.35
2051-03-01,169.72,164.54,179.06
2052-03-01,170.19,164.54,179.81
2053-03-01,170.77,165.03,180.46
2054-03-01,171.22,165.43,181.31
2055-03-01,171.52,165.98,182.54
2056-03-01,172.42,166.66,183.55
2057-03-01,172.59,166.59,184.51
2058-03-01,172.86,166.7,184.83
2059-03-01,173.33,166.97,185.57
2060-03-01,174.03,167.31,186.18
2061-03-01,174.86,167.63,187.39
2062-03-01,175.34,168.29,188.8
2063-03-01,176.34,168.59,189.85
2064-03-01,177.21,168.99,190.95
2065-03-01,177.79,169.27,192.24
2066-03-01,178.06,169.53,193.25
2067-03-01,178.7,169.97,194.4
2068-03-01,179.8,170.91,195.45
2069-03-01,181.02,171.22,196.42
2070-03-01,181.66,171.36,197.29
2071-03-01,182.07,171.52,198.06
2072-03-01,182.92,171.71,199.19
2073-03-01,183.88,172.29,200.48
2074-03-01,184.12,172.52,201.47
2075-03-01,184.77,173.27,202.51
2076-03-01,185.86,174.17,203.82
2077-03-01,186.62,174.68,204.96
2078-03-01,187.45,175.36,206.07
2079-03-01,188.2,175.86,206.99
2080-03-01,189.01,176.41,208.45
2081-03-01,190.22,177.22,209.24
2082-03-01,190.78,177.6,210.42
2083-03-01,191.83,178.62,211.52
2084-03-01,193.31,179.82,213.39
2085-03-01,194.22,180.34,214.35
