"Date","median","lower_90ci","upper_90ci"
1994-06-01,204.8,202.95,206.43
1995-06-01,204.87,202.65,206.24
1996-06-01,205.15,203.28,206.95
1997-06-01,204.93,203.67,206.77
1998-06-01,205.88,205,208.16
1999-06-01,205.91,204.82,208.56
2000-06-01,205.52,204.6,208.72
2001-06-01,206.03,204.31,208.75
2002-06-01,206.23,204.61,208.36
2003-06-01,206.05,203.59,208.57
2004-06-01,205.82,203.21,209.51
2005-06-01,205.57,203.9,209.92
2006-06-01,205.91,204.32,209.93
2007-06-01,206.24,204.45,210.93
2008-06-01,205.36,203.36,209.68
2009-06-01,205.6,203.83,209.52
2010-06-01,206.61,204.64,210.47
2011-06-01,207.27,205.59,211.38
2012-06-01,207.33,205.53,211.53
2013-06-01,207.15,204.95,211.37
2014-06-01,207.06,205.21,211.54
2015-06-01,207.47,205.02,211.78
2016-06-01,207.64,205.19,212.61
2017-06-01,208.2,206,213.11
2018-06-01,208.63,206.26,212.99
2019-06-01,208.58,206.08,213.27
2020-06-01,208.72,205.98,213.36
2021-06-01,209.66,205.92,213.84
2022-06-01,211.23,206.74,215.15
2023-06-01,211.98,207.31,215.15
2024-06-01,214.08,208.56,216.02
2025-06-01,214.48,209.1,216.46
2026-06-01,215.03,210.33,217.3
2027-06-01,215.64,210.74,218.12
2028-06-01,215.18,210.07,217.76
2029-06-01,215.35,210.54,218.43
2030-06-01,216.21,211.26,218.83
2031-06-01,216.66,211.98,219.06
2032-06-01,216.21,211.62,219.36
2033-06-01,217.2,212.41,220.04
2034-06-01,218.15,213.98,221.72
2035-06-01,217.89,213.9,222.13
2036-06-01,217.89,213.77,222.71
2037-06-01,218.13,214.21,223.22
2038-06-01,219.65,215.47,224.29
2039-06-01,219.61,215.72,225.08
2040-06-01,220.15,216.06,226.17
2041-06-01,220.34,216.01,226.9
2042-06-01,220.74,216.62,227.26
2043-06-01,220.9,216.49,228.33
2044-06-01,221.69,216.38,229.14
2045-06-01,223.53,217.07,229.84
2046-06-01,223.71,218.11,230.5
2047-06-01,223.81,218.45,231.14
2048-06-01,224.72,218.73,231.13
2049-06-01,225.1,219.56,231.92
2050-06-01,225.53,219.8,232.73
2051-06-01,225.6,219.47,233.28
2052-06-01,224.64,218.8,233.39
2053-06-01,224.93,219.82,233.66
2054-06-01,225.81,220.39,234.29
2055-06-01,225.93,220.82,235.51
2056-06-01,225.88,219.5,235.61
2057-06-01,226.63,220.01,236.53
2058-06-01,226.77,219.96,236.85
2059-06-01,226.72,219.61,237.09
2060-06-01,227.32,219.73,237.89
2061-06-01,227.39,219.08,238.02
2062-06-01,228.17,219.64,238.07
2063-06-01,227.57,220.56,238.44
2064-06-01,227.81,220.83,238.44
2065-06-01,228.88,221.63,240.19
2066-06-01,229.78,222.63,241.54
2067-06-01,230.62,223,241.9
2068-06-01,230.9,223.35,242.64
2069-06-01,231.47,223.14,243.4
2070-06-01,231.32,223.07,243.54
2071-06-01,231.65,223.17,243.8
2072-06-01,231.73,222.34,243.89
2073-06-01,232.86,223.3,244.48
2074-06-01,233.18,223.62,245.03
2075-06-01,233.63,223.43,245.72
2076-06-01,233.92,223.05,246.36
2077-06-01,234.71,223.19,246.67
2078-06-01,234.43,223.35,247.04
2079-06-01,235.15,223.23,247.4
2080-06-01,236.15,224.15,248.32
2081-06-01,235.49,223.94,247.62
2082-06-01,237.12,224.99,247.64
2083-06-01,237.85,225.21,247.91
2084-06-01,237.83,224.53,248.09
2085-06-01,239.01,225.68,249
