"Date","median","lower_90ci","upper_90ci"
1994-09-01,242.88,239.46,245.31
1995-09-01,243.58,240.25,245.87
1996-09-01,243.71,240.46,246.32
1997-09-01,243.11,239.65,246.11
1998-09-01,243.08,238.97,245.81
1999-09-01,243.87,240.14,246.14
2000-09-01,244.75,241.33,247.17
2001-09-01,246.38,241.96,248.53
2002-09-01,246.02,241.77,248.82
2003-09-01,246.8,241.85,249.26
2004-09-01,246.44,241.36,248.49
2005-09-01,246.56,241.56,248.57
2006-09-01,246.71,241.23,248.82
2007-09-01,247.04,241.66,249.32
2008-09-01,245.35,240.28,248.76
2009-09-01,245.24,239.74,247.85
2010-09-01,244.84,239.25,247.92
2011-09-01,244.17,238.35,247.24
2012-09-01,244.96,239.46,248.49
2013-09-01,244.4,238.68,247.93
2014-09-01,244.57,238.57,247.87
2015-09-01,243.74,237.49,247.61
2016-09-01,244.09,236.67,248.44
2017-09-01,244.61,236.72,249.17
2018-09-01,244.97,237.05,249.66
2019-09-01,244.84,236.17,250.15
2020-09-01,245.06,235.59,250.33
2021-09-01,244.8,235.41,250.61
2022-09-01,243.67,234.37,250.34
2023-09-01,244.47,235.27,251.23
2024-09-01,244.8,236.07,251.36
2025-09-01,243.93,235.73,251.78
2026-09-01,244.1,235.67,252.21
2027-09-01,245,235.48,253.45
2028-09-01,244.88,235.78,253.63
2029-09-01,245.17,235.5,254.04
2030-09-01,245.17,234.77,254.08
2031-09-01,243.49,234.08,253.14
2032-09-01,245.12,234.65,253.37
2033-09-01,245.21,235.33,253.77
2034-09-01,245.98,235.59,254.3
2035-09-01,246.66,236.01,255.12
2036-09-01,247.23,236.12,255.49
2037-09-01,246.72,236.21,256.19
2038-09-01,248.2,236.59,257.72
2039-09-01,248.7,236.02,258.6
2040-09-01,249.63,236.66,258.98
2041-09-01,251.65,238.36,261.33
2042-09-01,251.49,238.16,261.53
2043-09-01,251.16,238.07,261.97
2044-09-01,251.93,238.44,263.05
2045-09-01,252.86,239.22,264.32
2046-09-01,253.36,240.79,264.63
2047-09-01,253.6,240.32,264.81
2048-09-01,253.99,240.86,265.61
2049-09-01,254.88,241.95,266.04
2050-09-01,254.6,242.07,266.83
2051-09-01,255.28,242.45,267.51
2052-09-01,256.16,243.6,268.45
2053-09-01,255.61,242.99,268.25
2054-09-01,254.99,241.67,268.7
2055-09-01,255.8,240.48,268.57
2056-09-01,255.67,240.24,269.43
2057-09-01,255.77,240.61,269.69
2058-09-01,256.81,241.16,270.35
2059-09-01,257.4,241.98,271
2060-09-01,257.6,241.95,270.78
2061-09-01,257.3,240.82,271.17
2062-09-01,258.12,241.74,272.69
2063-09-01,258.84,242.48,273.9
2064-09-01,259.63,243.37,275.22
2065-09-01,260.52,243.62,274.57
2066-09-01,259.75,243.92,275
2067-09-01,260.62,243.89,276.12
2068-09-01,261.23,244.64,276.32
2069-09-01,261.49,244.96,277.04
2070-09-01,260.85,244.71,276.54
2071-09-01,259.76,244.88,276.41
2072-09-01,259.24,244.03,276.47
2073-09-01,259.61,243.63,277.29
2074-09-01,259.59,241.35,277.58
2075-09-01,259.65,241.38,279.13
2076-09-01,259.48,240.56,279.23
2077-09-01,260.15,239.52,280.46
2078-09-01,261.63,239.32,281.64
2079-09-01,261.76,238.58,282.42
2080-09-01,262.01,237.76,282.58
2081-09-01,262.91,238.32,283.49
2082-09-01,262.75,236.77,284.42
2083-09-01,264.87,236.23,286.86
2084-09-01,265.99,236.98,287.58
2085-09-01,268.19,240.92,289.25
