"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.74,0.64,1.4
1995-09-01,0.78,0.67,1.5
1996-09-01,0.8,0.66,1.6
1997-09-01,0.81,0.7,1.67
1998-09-01,0.84,0.69,1.7
1999-09-01,0.85,0.7,1.8
2000-09-01,0.89,0.71,2.09
2001-09-01,0.91,0.73,2.32
2002-09-01,0.98,0.72,2.53
2003-09-01,1.05,0.72,2.73
2004-09-01,1.14,0.72,2.96
2005-09-01,1.21,0.72,3.25
2006-09-01,1.28,0.72,3.39
2007-09-01,1.33,0.73,3.74
2008-09-01,1.43,0.72,4
2009-09-01,1.45,0.71,4.17
2010-09-01,1.45,0.7,4.3
2011-09-01,1.5,0.65,4.46
2012-09-01,1.52,0.61,4.65
2013-09-01,1.54,0.64,4.77
2014-09-01,1.53,0.65,4.97
2015-09-01,1.54,0.64,5.14
2016-09-01,1.56,0.61,5.33
2017-09-01,1.65,0.63,5.54
2018-09-01,1.7,0.64,5.67
2019-09-01,1.79,0.64,5.84
2020-09-01,1.9,0.69,6.08
2021-09-01,1.94,0.71,6.37
2022-09-01,1.99,0.7,6.53
2023-09-01,2.02,0.72,6.7
2024-09-01,2.04,0.74,6.96
2025-09-01,2.04,0.75,7.13
2026-09-01,2.09,0.76,7.31
2027-09-01,2.11,0.73,7.53
2028-09-01,2.14,0.74,7.65
2029-09-01,2.2,0.76,7.99
2030-09-01,2.29,0.77,8.02
2031-09-01,2.36,0.76,8.4
2032-09-01,2.41,0.75,8.66
2033-09-01,2.48,0.77,8.99
2034-09-01,2.51,0.76,9.12
2035-09-01,2.55,0.78,9.31
2036-09-01,2.58,0.76,9.63
2037-09-01,2.5,0.7,9.63
2038-09-01,2.48,0.71,9.82
2039-09-01,2.48,0.72,10.16
2040-09-01,2.48,0.67,10.43
2041-09-01,2.47,0.67,10.48
2042-09-01,2.48,0.68,10.78
2043-09-01,2.45,0.69,10.89
2044-09-01,2.44,0.69,11.08
2045-09-01,2.45,0.7,11.3
2046-09-01,2.43,0.7,11.41
2047-09-01,2.4,0.67,11.56
2048-09-01,2.42,0.79,11.76
2049-09-01,2.42,0.79,11.98
2050-09-01,2.44,0.73,12
2051-09-01,2.43,0.76,12.07
2052-09-01,2.43,0.78,12.24
2053-09-01,2.46,0.81,12.41
2054-09-01,2.53,0.82,12.58
2055-09-01,2.58,0.79,12.62
2056-09-01,2.65,0.78,12.96
2057-09-01,2.66,0.79,13.22
2058-09-01,2.72,0.88,13.67
2059-09-01,2.88,0.88,13.74
2060-09-01,3.04,0.97,13.81
2061-09-01,3.16,1.13,13.83
2062-09-01,3.27,1.17,13.81
2063-09-01,3.28,1.18,13.75
2064-09-01,3.35,1.21,13.98
2065-09-01,3.38,1.31,14.32
2066-09-01,3.48,1.37,14.72
2067-09-01,3.53,1.47,15
2068-09-01,3.57,1.47,15.13
2069-09-01,3.62,1.47,15.4
2070-09-01,3.65,1.53,15.59
2071-09-01,3.78,1.49,16.11
2072-09-01,3.85,1.49,16.41
2073-09-01,3.89,1.54,16.81
2074-09-01,4.06,1.56,17.18
2075-09-01,3.97,1.53,17.59
2076-09-01,4.09,1.52,17.65
2077-09-01,4.18,1.53,18.26
2078-09-01,4.25,1.46,18.93
2079-09-01,4.26,1.43,19.24
2080-09-01,4.4,1.45,19.61
2081-09-01,4.56,1.44,19.96
2082-09-01,4.71,1.41,20.39
2083-09-01,4.8,1.4,20.6
2084-09-01,4.81,1.44,20.95
2085-09-01,4.84,1.48,21.31
