"Date","median","lower_90ci","upper_90ci"
1994-06-01,252.32,250.94,254.88
1995-06-01,252.17,251.54,255.02
1996-06-01,253.25,252.61,255.69
1997-06-01,253.09,251.91,255.16
1998-06-01,254.53,253.28,256.71
1999-06-01,254.97,253.08,257.72
2000-06-01,254.82,252.82,257.21
2001-06-01,255.11,252.96,258.57
2002-06-01,255.19,253,258.24
2003-06-01,254.77,252.5,258.95
2004-06-01,254.34,252.61,259.26
2005-06-01,254.79,252.55,260.23
2006-06-01,255.49,252.59,259.84
2007-06-01,255.55,252.21,260.97
2008-06-01,255.52,251.04,260.49
2009-06-01,255.54,252.08,261.01
2010-06-01,256.64,252.97,261.22
2011-06-01,257.81,253.59,262.11
2012-06-01,258.27,253.91,261.56
2013-06-01,257.76,253.56,262.04
2014-06-01,257.81,253.68,263.36
2015-06-01,258.56,253.67,264.73
2016-06-01,258.55,253.6,265.7
2017-06-01,259.45,254.9,266.36
2018-06-01,259.77,255.75,266.67
2019-06-01,260.16,256.54,266.24
2020-06-01,260.59,256.68,266.1
2021-06-01,261.76,257.1,266.75
2022-06-01,263.3,258.23,269.37
2023-06-01,264.41,258.52,269.97
2024-06-01,265.04,259.74,271.98
2025-06-01,265.76,260.39,273.28
2026-06-01,266.96,261.78,274.95
2027-06-01,268.28,263.16,276.27
2028-06-01,268.05,262.7,275.95
2029-06-01,268.19,262.82,277.01
2030-06-01,268.89,264.18,279.18
2031-06-01,268.8,264.29,280.26
2032-06-01,269.11,263.89,281.26
2033-06-01,269.63,264.73,282.39
2034-06-01,272.03,265.79,284.82
2035-06-01,271.83,266.05,284.54
2036-06-01,271.86,265.84,284.88
2037-06-01,271.66,266.36,286.06
2038-06-01,273.34,268.41,287.04
2039-06-01,273.06,268.07,288.36
2040-06-01,273.74,268.21,288.98
2041-06-01,274.29,269.03,289.15
2042-06-01,274.91,269.51,289.54
2043-06-01,275.31,269.74,289.6
2044-06-01,275.2,270.43,290.73
2045-06-01,275.52,271.25,290.81
2046-06-01,276.31,272.24,292.14
2047-06-01,276.42,272.6,292.87
2048-06-01,277.96,273.17,293.7
2049-06-01,278.58,273.23,295.06
2050-06-01,279.74,273.21,296.34
2051-06-01,280.19,273.63,296.67
2052-06-01,279.32,272.33,296.44
2053-06-01,280.8,273.17,297.25
2054-06-01,281.99,274.27,298.32
2055-06-01,282,275.45,299.35
2056-06-01,282.18,274.32,298.73
2057-06-01,282.87,275.29,299.77
2058-06-01,283.39,275.07,299.95
2059-06-01,283.36,274.15,300.52
2060-06-01,284.49,274.92,301.02
2061-06-01,285.16,274.83,301.56
2062-06-01,286.11,275.52,303.22
2063-06-01,286.64,275.84,303.82
2064-06-01,285.98,276.24,304.4
2065-06-01,287.47,276.8,306.31
2066-06-01,288.73,278.1,307.71
2067-06-01,289.21,278.69,308.4
2068-06-01,289.98,278.8,309.25
2069-06-01,290.73,278.93,309.86
2070-06-01,291.06,279.3,309.46
2071-06-01,291.38,279.71,310.45
2072-06-01,291.22,279.72,310.27
2073-06-01,292.02,280.41,310.34
2074-06-01,294.04,281.9,309.74
2075-06-01,295.27,282.21,310.04
2076-06-01,295.31,282.18,309.86
2077-06-01,296.03,283.11,310.78
2078-06-01,297.07,283.22,311.58
2079-06-01,297.12,283.35,311.45
2080-06-01,298.28,284.62,312.75
2081-06-01,297.52,283.38,312.66
2082-06-01,299.18,284.29,313.01
2083-06-01,299.85,284.93,312.81
2084-06-01,299.32,285.53,310.93
2085-06-01,300.5,286.08,311.56
