"Date","median","lower_90ci","upper_90ci"
1994-03-01,90.05,87.3,91.82
1995-03-01,89.95,86.72,91.68
1996-03-01,89.94,85.59,91.38
1997-03-01,89.77,85.52,91.35
1998-03-01,89.84,85.06,91.87
1999-03-01,90.65,86.31,92.89
2000-03-01,91.02,86.4,92.91
2001-03-01,91.21,85.57,92.65
2002-03-01,91.29,84.24,93.52
2003-03-01,91.38,82.53,93.76
2004-03-01,91.59,82.31,93.44
2005-03-01,91.58,81.33,93.76
2006-03-01,91.81,81.38,94.41
2007-03-01,92.08,80.78,95.37
2008-03-01,91.44,81.07,94.95
2009-03-01,90.91,81.72,93.89
2010-03-01,91.91,81.68,94.94
2011-03-01,91.07,80.19,94.3
2012-03-01,90.69,81.78,95.14
2013-03-01,89.4,80.85,94.54
2014-03-01,88.61,80.5,94.73
2015-03-01,89.14,80.93,95.27
2016-03-01,89.61,79.68,95.45
2017-03-01,88.77,79.1,95.68
2018-03-01,89.57,78.15,96.12
2019-03-01,89.36,78.35,97.02
2020-03-01,89.31,78.88,96.83
2021-03-01,89.1,78.32,97.38
2022-03-01,87.83,75.7,98.03
2023-03-01,88.03,75.69,98.36
2024-03-01,88.34,77.22,98.49
2025-03-01,88.41,78.62,98.33
2026-03-01,88.68,78.53,98.72
2027-03-01,87.45,80.01,99.05
2028-03-01,87.86,82.05,99.58
2029-03-01,89,80.31,100.07
2030-03-01,90,79.19,100.43
2031-03-01,89.86,79.92,100.37
2032-03-01,90.02,80.33,101.21
2033-03-01,91.61,80.36,101.61
2034-03-01,91.04,80.83,101.99
2035-03-01,90.56,83.43,103.14
2036-03-01,91.55,85.26,102.69
2037-03-01,91.35,84.53,102.01
2038-03-01,91.94,83.74,101.62
2039-03-01,91.81,82.56,102.62
2040-03-01,91.64,82.44,103.57
2041-03-01,92.3,83.68,105.36
2042-03-01,91.77,83.74,106.52
2043-03-01,92.7,85.35,107.73
2044-03-01,92.92,85.28,108.66
2045-03-01,95.66,84.59,108.63
2046-03-01,95.5,84.23,108.97
2047-03-01,94.61,84.85,108.83
2048-03-01,95.15,85.49,109.74
2049-03-01,96.38,84.51,110.11
2050-03-01,97.14,83.78,111.33
2051-03-01,95.83,84.65,111.39
2052-03-01,98.22,86.02,112.01
2053-03-01,97.72,86.82,112.75
2054-03-01,98.79,85.55,112.84
2055-03-01,96.74,86.44,114.12
2056-03-01,97.93,86.14,115.41
2057-03-01,98.79,85.46,117.26
2058-03-01,97.79,83.45,117.78
2059-03-01,98.73,82.78,118.25
2060-03-01,98.18,83.55,119.12
2061-03-01,99.28,83.57,120.37
2062-03-01,99.93,83.17,119.73
2063-03-01,101.75,82.53,120.86
2064-03-01,102.38,82.58,120.51
2065-03-01,102.16,82.25,122.02
2066-03-01,102.45,80.82,124.07
2067-03-01,102,81.91,124.97
2068-03-01,103.2,82.4,125.97
2069-03-01,103.48,82.51,125.94
2070-03-01,103.51,83.26,126.3
2071-03-01,103.43,82.92,126.82
2072-03-01,104.57,82.47,127.2
2073-03-01,105.15,83.35,127.75
2074-03-01,106.73,84.56,128.37
2075-03-01,107.04,85.94,130.2
2076-03-01,108.52,86.29,130.69
2077-03-01,107.57,87,132.13
2078-03-01,106.91,85.82,132.27
2079-03-01,107.93,87.21,133.7
2080-03-01,108.82,87.08,134.88
2081-03-01,110.35,86.31,135.76
2082-03-01,110.37,87.18,136.24
2083-03-01,110.92,87.67,135.58
2084-03-01,112.08,89.2,136.53
2085-03-01,112.31,90.06,136.48
