"Date","median","lower_90ci","upper_90ci"
1994-09-01,5.42,4.66,6.6
1995-09-01,5.39,4.6,6.87
1996-09-01,5.37,4.48,7.53
1997-09-01,5.46,4.53,7.96
1998-09-01,5.39,4.5,8.31
1999-09-01,5.52,4.28,8.62
2000-09-01,5.81,4.57,9.25
2001-09-01,5.84,4.68,9.9
2002-09-01,5.75,4.79,10.79
2003-09-01,5.87,4.87,11.72
2004-09-01,5.97,4.89,12.36
2005-09-01,5.82,5,13.55
2006-09-01,5.86,4.7,13.77
2007-09-01,5.74,4.56,14.66
2008-09-01,6.22,4.53,15.88
2009-09-01,5.82,4.45,16.53
2010-09-01,6.07,4.5,16.82
2011-09-01,6.29,4.56,17.97
2012-09-01,6.28,4.53,18.4
2013-09-01,6.21,4.55,18.81
2014-09-01,6.27,4.81,19.29
2015-09-01,6.45,4.83,20.13
2016-09-01,6.35,4.58,21.06
2017-09-01,6.65,4.53,21.93
2018-09-01,6.65,4.78,22.49
2019-09-01,6.88,4.84,23.21
2020-09-01,7,5.12,23.88
2021-09-01,6.93,4.95,24.74
2022-09-01,6.98,5.17,25.37
2023-09-01,7.12,5.06,25.86
2024-09-01,7.23,5.01,26.39
2025-09-01,7.21,5.24,27
2026-09-01,7.16,5.18,27.25
2027-09-01,7.52,5.24,28.13
2028-09-01,7.69,5.45,28.17
2029-09-01,8,5.36,29.18
2030-09-01,8.01,5.23,29.17
2031-09-01,7.83,5.24,29.82
2032-09-01,7.81,5.27,30.52
2033-09-01,7.8,5.39,31.09
2034-09-01,7.92,5.27,31.17
2035-09-01,8.1,5.17,31.24
2036-09-01,8.17,5.08,32.09
2037-09-01,8.23,5.08,32.84
2038-09-01,7.86,4.78,32.76
2039-09-01,8.05,4.79,33.38
2040-09-01,7.92,4.94,33.89
2041-09-01,7.87,4.96,33.78
2042-09-01,7.9,5.05,34.26
2043-09-01,8.3,4.83,35.14
2044-09-01,8.69,4.73,35.56
2045-09-01,8.93,4.75,35.7
2046-09-01,9.18,4.74,35.84
2047-09-01,9.41,4.47,35.83
2048-09-01,9.3,4.51,36.61
2049-09-01,9.19,4.48,36.72
2050-09-01,9.26,4.2,37.28
2051-09-01,9.49,4.1,37.34
2052-09-01,9.98,4.1,37.73
2053-09-01,10.04,4.33,37.97
2054-09-01,10.17,4.33,37.63
2055-09-01,9.89,4.31,37.37
2056-09-01,9.87,4.45,37.86
2057-09-01,9.68,4.41,37.32
2058-09-01,9.62,4.41,38.13
2059-09-01,9.49,4.49,38.36
2060-09-01,9.47,4.61,38.32
2061-09-01,9.76,4.85,37.97
2062-09-01,9.68,4.89,37.95
2063-09-01,10.06,5.01,37.87
2064-09-01,9.98,5.1,38.89
2065-09-01,9.85,5.43,39.19
2066-09-01,9.85,5.57,39.43
2067-09-01,9.88,5.71,39.16
2068-09-01,9.78,5.75,38.89
2069-09-01,10.25,6,38.25
2070-09-01,10.45,5.94,38.72
2071-09-01,11.12,6.3,39.71
2072-09-01,11.18,6.23,40.54
2073-09-01,11.3,6.4,40.47
2074-09-01,10.87,6.48,40.91
2075-09-01,11.32,6.49,40.98
2076-09-01,11.47,6.7,41.03
2077-09-01,11.13,6.66,41.68
2078-09-01,11.2,6.61,41.73
2079-09-01,11.53,6.41,42.41
2080-09-01,11.52,6.26,43.4
2081-09-01,11.78,6.15,43.51
2082-09-01,11.91,5.98,43.82
2083-09-01,11.88,5.79,44.37
2084-09-01,12.03,5.82,45.51
2085-09-01,12.43,5.7,46.66
