"Date","median","lower_90ci","upper_90ci"
1994-09-01,47.38,42.19,49.87
1995-09-01,47.55,42.37,49.54
1996-09-01,46.75,40.88,49.47
1997-09-01,46.95,40.63,49.58
1998-09-01,47.03,41.28,49.28
1999-09-01,47.06,41,49.55
2000-09-01,47.05,41.26,49.18
2001-09-01,46.87,40.86,49.25
2002-09-01,46.49,40.9,49.43
2003-09-01,46.44,42.07,49.31
2004-09-01,45.78,42.5,49.72
2005-09-01,46.05,43.09,49.77
2006-09-01,46.37,43.85,49.85
2007-09-01,46.38,43.34,50.04
2008-09-01,46.08,42.6,50.09
2009-09-01,46.61,42.57,50.06
2010-09-01,47.07,43.04,49.87
2011-09-01,46.63,43.27,49.96
2012-09-01,46.62,42.7,49.93
2013-09-01,46.34,42.45,49.9
2014-09-01,46.98,42.74,50.11
2015-09-01,47.07,42.52,50.01
2016-09-01,47.08,42.8,50.39
2017-09-01,47.07,43.28,50.57
2018-09-01,47.57,43.07,50.59
2019-09-01,47.58,43.21,50.33
2020-09-01,47.89,44.13,50.15
2021-09-01,47.98,45.13,50.55
2022-09-01,48.43,44.94,50.23
2023-09-01,48.41,43.68,50.19
2024-09-01,47.4,44.41,50.3
2025-09-01,47.96,44.98,50.46
2026-09-01,48.57,45.57,50.11
2027-09-01,48.02,45.77,50.01
2028-09-01,48.5,45.34,51.07
2029-09-01,48.96,45.92,50.86
2030-09-01,48.29,46.54,51.26
2031-09-01,48.31,46.73,51.69
2032-09-01,48.86,46.89,53.15
2033-09-01,48.75,46.61,52.93
2034-09-01,49.02,46.31,52.93
2035-09-01,48.74,45.63,53.18
2036-09-01,48.93,45.02,52.8
2037-09-01,48.42,45.44,53.51
2038-09-01,49.5,46.19,53.53
2039-09-01,49.49,45.23,53.07
2040-09-01,49.11,45.6,53.17
2041-09-01,49.88,45.94,53.62
2042-09-01,50.66,45.89,53.69
2043-09-01,50.64,45.67,53.7
2044-09-01,51.25,44.98,53.28
2045-09-01,50.78,44.68,54.24
2046-09-01,50.99,44.09,54.75
2047-09-01,50.14,43.83,54.6
2048-09-01,50.46,44.33,55.24
2049-09-01,51.37,44.22,56.36
2050-09-01,51.33,43.85,56.03
2051-09-01,51,44.2,56.86
2052-09-01,51.37,44.62,57.08
2053-09-01,51.66,44.41,57.15
2054-09-01,51.23,44.73,56.97
2055-09-01,50.75,44.44,57.2
2056-09-01,51.05,45.1,57.41
2057-09-01,50.98,44.97,57.23
2058-09-01,50.48,45.14,56.51
2059-09-01,51.03,44.91,57.26
2060-09-01,51.45,44.78,57.61
2061-09-01,52.06,45.79,57.51
2062-09-01,51.83,45.46,56.58
2063-09-01,51.66,45.4,57.36
2064-09-01,51.43,45.6,58.17
2065-09-01,51.64,45.71,58.5
2066-09-01,51.98,45.71,58.93
2067-09-01,51.74,45.85,59.64
2068-09-01,51.59,45.54,60.23
2069-09-01,51.65,45.8,61.09
2070-09-01,51.01,45.62,62.16
2071-09-01,51.31,45.76,61.73
2072-09-01,51.55,45.51,62.05
2073-09-01,51.57,46.09,62.53
2074-09-01,51.93,46.03,63.57
2075-09-01,51.86,46.3,64.71
2076-09-01,51.49,46.55,65.91
2077-09-01,51.52,46.48,65.8
2078-09-01,51.53,46.14,65.39
2079-09-01,51.97,45.94,66.1
2080-09-01,51.94,45.89,66.42
2081-09-01,51.78,45.67,65.5
2082-09-01,51.76,45.82,66.23
2083-09-01,52.42,45.68,67.36
2084-09-01,52.83,45.98,67.57
2085-09-01,52.68,46.22,67.64
