"Date","median","lower_90ci","upper_90ci"
1994-09-01,7.97,7.47,8.81
1995-09-01,8.04,7.62,8.49
1996-09-01,8.18,7.75,8.43
1997-09-01,8.12,7.82,8.47
1998-09-01,8,7.95,8.54
1999-09-01,8.26,7.99,8.66
2000-09-01,8.31,8.04,8.72
2001-09-01,8.37,8.15,8.94
2002-09-01,8.51,8.09,9.14
2003-09-01,8.42,8.13,9.09
2004-09-01,8.46,8.1,9.31
2005-09-01,8.55,8.05,9.61
2006-09-01,8.66,8.01,9.65
2007-09-01,8.75,7.7,9.9
2008-09-01,9,7.64,10.07
2009-09-01,8.66,7.76,10.12
2010-09-01,8.85,7.82,10.08
2011-09-01,8.88,7.76,10.33
2012-09-01,8.77,7.46,10.56
2013-09-01,8.64,7.47,10.55
2014-09-01,8.67,7.44,10.68
2015-09-01,8.64,7.38,10.87
2016-09-01,8.62,7.34,11.22
2017-09-01,8.57,7.51,11.4
2018-09-01,8.67,7.48,11.66
2019-09-01,8.83,7.58,12.11
2020-09-01,8.82,7.72,12.32
2021-09-01,8.82,7.78,12.37
2022-09-01,9.03,7.66,12.76
2023-09-01,8.83,7.51,12.6
2024-09-01,8.79,7.54,12.72
2025-09-01,8.65,7.67,12.7
2026-09-01,8.65,7.79,12.85
2027-09-01,8.65,7.72,13.04
2028-09-01,8.76,7.85,13.45
2029-09-01,8.78,7.83,14.13
2030-09-01,8.87,7.66,14.12
2031-09-01,8.56,7.52,14.44
2032-09-01,8.6,7.53,14.65
2033-09-01,8.7,7.5,14.69
2034-09-01,8.4,7.44,14.72
2035-09-01,8.46,7.38,14.79
2036-09-01,8.57,7.26,15.29
2037-09-01,8.31,7.32,15.22
2038-09-01,8.1,7.21,15.39
2039-09-01,8.23,7.29,15.71
2040-09-01,8.36,7.29,16.09
2041-09-01,8.46,7.21,16.21
2042-09-01,8.51,7.2,16.47
2043-09-01,8.53,7,16.98
2044-09-01,8.29,6.89,17.39
2045-09-01,8.66,6.97,17.56
2046-09-01,8.74,6.86,17.64
2047-09-01,8.81,6.54,17.91
2048-09-01,8.83,6.4,18.14
2049-09-01,9.02,6.25,18.3
2050-09-01,9.04,6.01,18.47
2051-09-01,9.06,6.05,18.8
2052-09-01,9.06,6.14,18.89
2053-09-01,9.28,6.11,19.26
2054-09-01,9.43,6.07,19.36
2055-09-01,9.24,6,19.51
2056-09-01,9.38,6.04,19.88
2057-09-01,9.29,6.04,19.79
2058-09-01,9.36,5.89,20.22
2059-09-01,9.44,5.83,20.55
2060-09-01,9.57,5.81,20.57
2061-09-01,9.59,6.04,20.67
2062-09-01,9.5,6.04,21.08
2063-09-01,9.61,6.19,21.17
2064-09-01,9.72,6.46,21.59
2065-09-01,9.51,6.58,21.77
2066-09-01,9.64,6.66,21.78
2067-09-01,9.69,6.72,21.67
2068-09-01,9.73,6.68,21.8
2069-09-01,9.85,6.6,21.72
2070-09-01,9.78,6.81,21.76
2071-09-01,9.71,6.98,21.98
2072-09-01,9.69,7.03,22.41
2073-09-01,9.82,7.16,22.35
2074-09-01,10.08,7.25,22.56
2075-09-01,9.92,7.11,22.83
2076-09-01,10.25,7.22,22.9
2077-09-01,10.25,7.41,22.92
2078-09-01,10.4,7.29,23.24
2079-09-01,10.52,7.27,23.59
2080-09-01,10.73,7.41,24.08
2081-09-01,10.68,7.46,24.42
2082-09-01,10.93,7.36,24.75
2083-09-01,10.93,7.25,25.13
2084-09-01,10.84,7.15,25.86
2085-09-01,11,7.18,26.2
