"Date","median","lower_90ci","upper_90ci"
1994-01-01,312.41,309.78,314.85
1995-01-01,316.82,314.16,318.75
1996-01-01,316.53,314.15,318.54
1997-01-01,316.07,313.62,318.12
1998-01-01,316.69,314.71,318.96
1999-01-01,317.52,315.19,319.4
2000-01-01,317.34,315.15,319.58
2001-01-01,317.64,315.21,319.71
2002-01-01,318.06,315.84,319.9
2003-01-01,317.92,314.15,319.38
2004-01-01,318.86,315.16,320.37
2005-01-01,319.25,315.69,320.76
2006-01-01,318.97,315.52,320.04
2007-01-01,320.2,316.35,321.42
2008-01-01,320.2,316.66,321.62
2009-01-01,321.12,318.12,323.19
2010-01-01,321.31,318.33,323.59
2011-01-01,321.66,318.31,323.58
2012-01-01,321.67,318.48,324
2013-01-01,323.43,320.27,325.96
2014-01-01,322.75,319.68,325.29
2015-01-01,323.59,320.71,326.05
2016-01-01,323.73,321.32,326.98
2017-01-01,323.04,319.9,326.41
2018-01-01,323.17,320.3,326.24
2019-01-01,324.15,321.42,327.28
2020-01-01,325.06,322.29,328.94
2021-01-01,326.2,323.34,329.59
2022-01-01,326.68,324.17,330.7
2023-01-01,327.23,324.39,330.77
2024-01-01,328.02,325.29,331.63
2025-01-01,327.85,325.7,331.89
2026-01-01,328.47,324.2,333.04
2027-01-01,328.63,324.33,333.53
2028-01-01,328.14,324.07,333.32
2029-01-01,329.52,325.01,334.59
2030-01-01,330.31,325.38,335.01
2031-01-01,332.04,326.91,337.11
2032-01-01,331.91,326.57,337.73
2033-01-01,332.92,327.27,339.12
2034-01-01,332.64,327.07,339.34
2035-01-01,332.93,326.46,338.72
2036-01-01,333.68,327,339.85
2037-01-01,334.23,327.41,341.19
2038-01-01,334.11,327.69,341.34
2039-01-01,334.91,329.22,342.94
2040-01-01,335.18,329.45,344.21
2041-01-01,334.34,328.83,344.13
2042-01-01,335.18,329.66,345.98
2043-01-01,333.94,328.88,345.54
2044-01-01,334.79,329.62,346.45
2045-01-01,334.45,329.38,347.47
2046-01-01,334.07,329.83,347.73
2047-01-01,334.83,330.74,348.91
2048-01-01,334.69,330.54,349.67
2049-01-01,334.92,330.75,351.39
2050-01-01,336.56,331.91,352.48
2051-01-01,336.13,332.06,352.48
2052-01-01,336.63,332.49,353.06
2053-01-01,336.73,332.79,354.18
2054-01-01,337.86,333.45,355.6
2055-01-01,336.97,333.72,356.16
2056-01-01,338.84,334.05,357.88
2057-01-01,338.91,334.95,358.98
2058-01-01,339.71,335.52,361.1
2059-01-01,339.93,335.3,361
2060-01-01,340.14,335.18,361.37
2061-01-01,340.23,335.17,362.16
2062-01-01,340.64,334.81,362.07
2063-01-01,340.07,334.83,362.42
2064-01-01,340.96,335.47,364.18
2065-01-01,340.23,336.04,365.06
2066-01-01,341.45,335.41,366.7
2067-01-01,341.38,334.48,366.13
2068-01-01,343.16,335.02,368.56
2069-01-01,344.21,334.49,369.68
2070-01-01,344.98,335.18,370.31
2071-01-01,345.7,336.03,371.2
2072-01-01,345.04,335.43,371.25
2073-01-01,346.73,335.78,372.63
2074-01-01,346.95,336.85,373.69
2075-01-01,348.22,339.4,375.79
2076-01-01,348.75,339.12,376.67
2077-01-01,348.83,339.79,377.61
2078-01-01,349.67,341.26,378.61
2079-01-01,350,341.23,379.41
2080-01-01,348.78,340.83,379.4
2081-01-01,350.92,342.49,382.2
2082-01-01,350.84,342.58,382.25
2083-01-01,351.54,343.97,384.36
2084-01-01,351.36,343.82,384.14
2085-01-01,351.15,344.83,384.55
