"Date","median","lower_90ci","upper_90ci"
1994-09-01,283.64,278.11,284.91
1995-09-01,283.97,279.24,285.7
1996-09-01,284.55,279.56,286.14
1997-09-01,284.92,280.17,286
1998-09-01,285.5,280.5,286.8
1999-09-01,286.22,280.84,287.6
2000-09-01,287.54,282.19,289.28
2001-09-01,289.06,283.88,290.93
2002-09-01,288.97,284.8,291.32
2003-09-01,289.8,285.84,292.17
2004-09-01,289.27,286.34,292.32
2005-09-01,289.6,286.94,293.06
2006-09-01,289.42,287.08,293.46
2007-09-01,290.42,287.42,294.87
2008-09-01,288.76,285.64,293.82
2009-09-01,288.89,285.51,293.27
2010-09-01,288.81,285.08,292.57
2011-09-01,288.34,284.2,292.02
2012-09-01,289.85,285.38,293.82
2013-09-01,289.92,284.75,293.81
2014-09-01,290.39,284.58,293.51
2015-09-01,288.86,284.48,293.68
2016-09-01,289.22,284.13,293.89
2017-09-01,289.51,284.5,294.94
2018-09-01,289.39,284.28,296.4
2019-09-01,289.73,284.51,296.47
2020-09-01,290.11,284.57,297.09
2021-09-01,290.93,283.8,297.6
2022-09-01,290.45,283.35,297.87
2023-09-01,291.47,284.85,299.08
2024-09-01,292.08,284.99,300.09
2025-09-01,290.85,285.67,300.67
2026-09-01,290.81,286.32,301.31
2027-09-01,291.18,286.87,301.8
2028-09-01,291.11,286.89,301.95
2029-09-01,291.04,286.85,302.93
2030-09-01,290.84,284.15,303.18
2031-09-01,289.58,283.34,302.64
2032-09-01,290.28,281.55,304.74
2033-09-01,291.1,281.8,305.25
2034-09-01,292.28,278.16,305.57
2035-09-01,292.85,278.14,306.61
2036-09-01,293.35,277.75,308.63
2037-09-01,292.64,277.64,309.08
2038-09-01,294.33,279.69,311.04
2039-09-01,295.2,278.31,312.4
2040-09-01,295.57,277.78,312.94
2041-09-01,297.7,277.49,315.32
2042-09-01,298.3,275.56,314.99
2043-09-01,297.21,275.4,314.61
2044-09-01,297.31,274.46,316.3
2045-09-01,298.08,276.11,317.97
2046-09-01,298.44,275.86,319.8
2047-09-01,299.1,275.45,320.84
2048-09-01,301.26,276.3,321.64
2049-09-01,301.76,271.92,322.94
2050-09-01,302.47,268.71,323.68
2051-09-01,303.72,266.11,325.15
2052-09-01,304.82,262.7,325.76
2053-09-01,305.01,260.03,325.55
2054-09-01,303.97,257.27,326.15
2055-09-01,305.26,251.65,325.69
2056-09-01,305.96,249.44,326.65
2057-09-01,305.8,249.51,326.73
2058-09-01,307.86,244.12,328.93
2059-09-01,309.83,240.71,330.11
2060-09-01,310.98,242.19,331.24
2061-09-01,310.61,241.45,332.5
2062-09-01,311.94,244.09,332.65
2063-09-01,313.5,244.5,334.11
2064-09-01,315.24,248.24,333.92
2065-09-01,316.65,243.3,335.13
2066-09-01,317.73,237,334.97
2067-09-01,319.19,235.34,336.08
2068-09-01,319.69,232.09,336.06
2069-09-01,320.56,229.21,336.32
2070-09-01,319.93,228.3,336.96
2071-09-01,320.07,229.05,335.68
2072-09-01,320.4,226.77,336.51
2073-09-01,321.36,223.54,337.85
2074-09-01,322.14,220.45,336.51
2075-09-01,321.8,217.94,336.55
2076-09-01,322.15,213.01,336.25
2077-09-01,322.73,207.76,337.95
2078-09-01,322.19,202.39,337.62
2079-09-01,321.22,204.58,337.1
2080-09-01,319.1,203.64,336.34
2081-09-01,319.69,202.83,337.35
2082-09-01,319.84,202.58,338.51
2083-09-01,319.16,202.15,340.94
2084-09-01,317.48,201.27,341.01
2085-09-01,319,204.55,341.35
