"Date","median","lower_90ci","upper_90ci"
1994-09-01,320.87,318.91,322.42
1995-09-01,321.55,320.22,322.79
1996-09-01,321.73,320.71,323.15
1997-09-01,321.63,320.59,323.35
1998-09-01,321.91,321.1,323.56
1999-09-01,322.45,321.55,324.16
2000-09-01,323.31,322.79,325.08
2001-09-01,324.63,323.62,326.7
2002-09-01,324.66,323.06,327.43
2003-09-01,325.22,323.29,327.8
2004-09-01,325.11,323.11,327.35
2005-09-01,325.1,323.49,327.76
2006-09-01,325.36,323.3,327.62
2007-09-01,326.06,323.78,329.37
2008-09-01,325.21,322.79,329.73
2009-09-01,324.82,322.45,329.81
2010-09-01,324.71,322.1,329.64
2011-09-01,324.19,321.9,329.75
2012-09-01,325.54,322.93,331.2
2013-09-01,325.01,322.73,330.85
2014-09-01,324.48,322.65,330.72
2015-09-01,323.8,320.91,330.68
2016-09-01,324.03,321.35,330.07
2017-09-01,324.42,322.43,331.31
2018-09-01,325,322.97,331.61
2019-09-01,325.3,322.81,331.8
2020-09-01,324.77,322.93,332.01
2021-09-01,324.83,323.41,332.73
2022-09-01,324.35,323.05,332.61
2023-09-01,324.79,323.23,333.89
2024-09-01,324.91,323.62,335.3
2025-09-01,325.12,323.61,335.77
2026-09-01,325.32,323.14,336.94
2027-09-01,326.34,323.48,338.27
2028-09-01,327.2,322.12,338.7
2029-09-01,327.51,322.5,340.39
2030-09-01,327.3,320.36,340.9
2031-09-01,326.69,319.5,341.12
2032-09-01,328.2,320.22,338.5
2033-09-01,328.72,321.14,338.99
2034-09-01,329.96,322.27,340.7
2035-09-01,330.83,323.28,342.56
2036-09-01,331.55,324,345.16
2037-09-01,331.57,323.27,346.28
2038-09-01,332.65,324.35,348.24
2039-09-01,333.44,324.04,349.87
2040-09-01,334.01,324.44,352.52
2041-09-01,336.54,326.12,352.36
2042-09-01,336.23,326.74,354.08
2043-09-01,335.62,327.02,355.2
2044-09-01,336.57,328.42,357.37
2045-09-01,337.22,330.69,359.51
2046-09-01,337.94,331.36,363.26
2047-09-01,338.72,330.25,364.29
2048-09-01,341.04,326.8,366.95
2049-09-01,341.69,326.94,367.93
2050-09-01,342.64,326.05,368.27
2051-09-01,344.27,325.56,367.41
2052-09-01,345.26,324.29,369.87
2053-09-01,345.35,320.71,369.39
2054-09-01,345.36,320.14,369.71
2055-09-01,346.17,316.7,368.24
2056-09-01,346.58,317.76,369.65
2057-09-01,346.18,317.07,370.26
2058-09-01,346.84,316.78,368.8
2059-09-01,347.88,314,369.6
2060-09-01,348.68,316.03,371.02
2061-09-01,347.96,315.24,371.45
2062-09-01,349.14,314.57,376.29
2063-09-01,351.11,315.03,377.25
2064-09-01,352.44,315.13,379.49
2065-09-01,353.9,314.13,378.18
2066-09-01,354.41,310.17,378.52
2067-09-01,356.4,307.82,380.4
2068-09-01,354.93,305.54,383.31
2069-09-01,355.03,302.94,384.8
2070-09-01,354.85,302.92,385.01
2071-09-01,355.84,297.96,385.72
2072-09-01,355.38,296.19,385.73
2073-09-01,354.57,293.48,387.41
2074-09-01,354.46,288.76,388.16
2075-09-01,354.4,285.19,387.92
2076-09-01,351.39,280.04,388.28
2077-09-01,352.64,277.33,389.56
2078-09-01,352.98,278.76,390.13
2079-09-01,353.05,278.97,390.28
2080-09-01,354.57,277.65,391.05
2081-09-01,354.84,279,392.69
2082-09-01,355.52,278.93,394.92
2083-09-01,357.44,280.68,396.83
2084-09-01,355.99,276.96,398.48
2085-09-01,356.64,282.79,400.79
