"Date","median","lower_90ci","upper_90ci"
1994-06-01,45.66,44.38,46.38
1995-06-01,45.42,44.65,46.59
1996-06-01,45.35,44.78,46.31
1997-06-01,45.35,44.73,46.29
1998-06-01,45.54,44.75,46.64
1999-06-01,45.11,44.25,46.72
2000-06-01,45.21,43.64,46.88
2001-06-01,45.5,43.73,46.85
2002-06-01,45.25,43.77,46.44
2003-06-01,45.16,43.98,47.06
2004-06-01,45.38,43.45,47.49
2005-06-01,45.55,43.33,47.44
2006-06-01,45.28,43.51,47.8
2007-06-01,45.28,43.56,48.23
2008-06-01,45.45,43.49,49.05
2009-06-01,45.76,43.81,49.76
2010-06-01,45.41,44.49,49.99
2011-06-01,46.13,44.65,49.84
2012-06-01,46.61,44.33,49.83
2013-06-01,46.39,44.35,49.81
2014-06-01,46.72,44.22,50.44
2015-06-01,46.73,43.66,50.37
2016-06-01,46.81,43.91,51.29
2017-06-01,46.64,44.29,51.34
2018-06-01,46.87,44.4,52.15
2019-06-01,47.36,44.38,52.23
2020-06-01,47.19,44.39,51.87
2021-06-01,46.9,44.74,52.44
2022-06-01,47.57,45,52.26
2023-06-01,47.5,44.97,53.06
2024-06-01,47.64,45.13,53.75
2025-06-01,47.88,45.55,53.7
2026-06-01,48.16,45.85,53.81
2027-06-01,48.15,45.8,54.12
2028-06-01,47.9,46.07,54.07
2029-06-01,48.34,46.61,54.1
2030-06-01,49.12,46.48,54.35
2031-06-01,49.69,46.44,54.74
2032-06-01,49.83,46.63,55.84
2033-06-01,50.08,46.89,56.75
2034-06-01,50.12,46.82,56.26
2035-06-01,50.05,46.74,56.6
2036-06-01,50.32,47,57.03
2037-06-01,50.8,46.92,57.6
2038-06-01,50.93,47.13,57.13
2039-06-01,49.85,47.41,56.48
2040-06-01,50.21,47.59,57.7
2041-06-01,50.44,47.36,57.98
2042-06-01,50.67,47.5,58.85
2043-06-01,51.17,47.61,59.39
2044-06-01,51.39,48.55,59.37
2045-06-01,51.66,48.77,59.69
2046-06-01,51.71,48.99,60.25
2047-06-01,51.18,48.91,61.14
2048-06-01,50.92,48.85,61.37
2049-06-01,50.98,49.14,62.08
2050-06-01,50.9,49.27,62.39
2051-06-01,51.37,49.03,62.58
2052-06-01,51.28,49.08,63.34
2053-06-01,51.12,49.38,63.48
2054-06-01,51.36,49.47,63.86
2055-06-01,52.17,49.08,64.07
2056-06-01,52.23,49.69,64.19
2057-06-01,52.43,50.19,64.36
2058-06-01,53.01,49.93,65.06
2059-06-01,53.32,50.03,65.14
2060-06-01,53.38,50.17,65.85
2061-06-01,53.58,50.49,66.03
2062-06-01,53.47,50.24,65.5
2063-06-01,53.31,50.18,65.52
2064-06-01,54.05,50,65.78
2065-06-01,54.42,50.12,65.7
2066-06-01,55.06,50.42,66.06
2067-06-01,55.12,50.59,67.09
2068-06-01,54.8,50.22,67.42
2069-06-01,55,50.38,68.39
2070-06-01,55.07,50.01,67.53
2071-06-01,55.02,50.19,67.72
2072-06-01,55.75,50.27,67.65
2073-06-01,56.12,49.69,68.12
2074-06-01,56.03,49.97,68.76
2075-06-01,55.79,49.77,69.53
2076-06-01,56.33,49.88,69.72
2077-06-01,56.71,50.44,69.55
2078-06-01,56.5,50.35,69.43
2079-06-01,56.59,50.07,69.43
2080-06-01,56.85,50.24,70
2081-06-01,56.61,50.57,70.45
2082-06-01,56.59,50.19,70.48
2083-06-01,56.94,50.19,71.05
2084-06-01,56.5,49.99,71.36
2085-06-01,56.66,50.66,71.14
