"Date","median","lower_90ci","upper_90ci"
1994-09-01,219,217.3,220.96
1995-09-01,219.69,218.17,221.36
1996-09-01,219.8,218.44,221.6
1997-09-01,219.47,218.15,221.41
1998-09-01,219.39,218.41,221.37
1999-09-01,220.14,218.89,222.12
2000-09-01,221.4,219.64,223.22
2001-09-01,222.55,220.51,224.65
2002-09-01,222.42,219.99,224.86
2003-09-01,222.84,220.32,225.16
2004-09-01,222.38,219.65,224.75
2005-09-01,222.23,220.02,225.57
2006-09-01,222.48,220.08,225.9
2007-09-01,223.27,220.34,226.58
2008-09-01,222.21,219.21,226.11
2009-09-01,221.57,218.59,225.47
2010-09-01,221.2,218.03,225.56
2011-09-01,220.73,217.27,225.32
2012-09-01,221.63,218.35,226.57
2013-09-01,221.03,217.6,226.31
2014-09-01,220.81,217.37,226.33
2015-09-01,220.15,216.72,226.03
2016-09-01,220.43,217.27,226.67
2017-09-01,221.09,217.36,227.52
2018-09-01,221.39,217.31,228.45
2019-09-01,221.34,217.49,228.47
2020-09-01,221.59,217.82,228.94
2021-09-01,221.73,217.75,229.36
2022-09-01,221.33,217.21,229.23
2023-09-01,222.34,217.51,230.62
2024-09-01,222.61,217.45,230.91
2025-09-01,222.69,217.11,231.16
2026-09-01,223.36,217.49,231.98
2027-09-01,223.92,218.02,233.21
2028-09-01,224.19,217.44,233.03
2029-09-01,224.05,217.81,234.03
2030-09-01,223.55,217.3,233.69
2031-09-01,222.72,216.44,233.2
2032-09-01,223.97,217.2,234.34
2033-09-01,225.06,218.01,235.35
2034-09-01,226.05,219.02,236.71
2035-09-01,226.97,219.45,237.65
2036-09-01,227.38,219.5,237.98
2037-09-01,227.7,219.52,238.48
2038-09-01,229.13,220.64,240.16
2039-09-01,230.15,221.51,241.61
2040-09-01,230.81,222.1,242.73
2041-09-01,232.57,224.03,244.98
2042-09-01,232.42,224.28,245.67
2043-09-01,232.38,223.58,245.89
2044-09-01,233.13,224.05,247.29
2045-09-01,234.45,224.69,248.3
2046-09-01,235.19,225.07,249.07
2047-09-01,235.56,226.1,249.81
2048-09-01,236.56,227.19,250.9
2049-09-01,237.58,227.67,252.35
2050-09-01,237.92,228.14,253.32
2051-09-01,238.89,229,254.76
2052-09-01,239.88,229.61,256.29
2053-09-01,239.07,229,255.96
2054-09-01,238.76,228.69,256.19
2055-09-01,238.58,228.97,256.83
2056-09-01,238.52,228.93,257.47
2057-09-01,238.88,228.6,257.77
2058-09-01,240.68,229.85,259.47
2059-09-01,241.82,230.63,260.19
2060-09-01,242.42,230.72,260.72
2061-09-01,242.5,230.43,260.9
2062-09-01,243.62,231.7,261.92
2063-09-01,244.59,232.42,263.05
2064-09-01,245.81,233.2,263.73
2065-09-01,247.34,234.38,265.3
2066-09-01,247.96,234.79,266.72
2067-09-01,249.47,235.66,268
2068-09-01,250.22,235.89,268.99
2069-09-01,250.92,236.23,270.04
2070-09-01,250.98,235.71,269.55
2071-09-01,251.31,235.82,269.54
2072-09-01,251.63,235.36,269.48
2073-09-01,252.25,235.64,269.68
2074-09-01,252.45,235.65,269.7
2075-09-01,253.58,236.64,271.02
2076-09-01,253.86,236.2,271.2
2077-09-01,255.14,236.43,272.52
2078-09-01,256.71,237.16,274.35
2079-09-01,256.68,237.26,274.67
2080-09-01,257.82,237.66,275.27
2081-09-01,258.88,238.7,276.97
2082-09-01,259.75,239.22,277.88
2083-09-01,262.44,241.72,280.44
2084-09-01,263.98,242.47,281.31
2085-09-01,265.26,243.92,282.8
