"Date","median","lower_90ci","upper_90ci"
1994-03-01,98.23,95.99,100.91
1995-03-01,97.78,95.25,100.49
1996-03-01,96.97,94.72,100.41
1997-03-01,96.6,94.63,100.05
1998-03-01,96.5,94.28,100.02
1999-03-01,96.84,94.71,100
2000-03-01,97.12,93.94,99.83
2001-03-01,97.22,94.21,99.57
2002-03-01,97.14,94.14,100.17
2003-03-01,97.6,94.33,100.23
2004-03-01,97.44,93.47,100.64
2005-03-01,97.47,93.08,101.1
2006-03-01,97.23,93.15,100.94
2007-03-01,97.57,93.33,101.71
2008-03-01,96.9,93.11,101.56
2009-03-01,97.46,93.41,101.33
2010-03-01,97.71,92.5,101.62
2011-03-01,98.03,92.76,102.24
2012-03-01,98.01,93.03,103.09
2013-03-01,97.32,91.81,103.39
2014-03-01,97.44,92.53,104.12
2015-03-01,97.24,92.07,104.27
2016-03-01,97.89,92.19,104.28
2017-03-01,98.2,92.6,104.94
2018-03-01,97.24,92.18,105.23
2019-03-01,96.96,92.33,105.22
2020-03-01,96.84,92.13,105.11
2021-03-01,97.52,93.26,105.94
2022-03-01,97.37,92.68,106.13
2023-03-01,97.61,93.19,106.8
2024-03-01,98.49,94.31,107.24
2025-03-01,99.13,95.33,107.3
2026-03-01,100.11,94.93,107.93
2027-03-01,100.56,95.18,108.1
2028-03-01,100.48,96.68,108.59
2029-03-01,101.15,96.18,109.27
2030-03-01,101.68,95.96,109.66
2031-03-01,101.12,95.09,109.89
2032-03-01,101.9,95.95,110.07
2033-03-01,102.6,96.56,110.5
2034-03-01,102.76,96.06,109.99
2035-03-01,102.44,97.07,110.14
2036-03-01,103.15,97.55,110.24
2037-03-01,102.42,97.3,110.36
2038-03-01,102.45,96.96,110.58
2039-03-01,102.8,96.85,110.49
2040-03-01,103.31,96.87,111.14
2041-03-01,103.7,97.19,111.45
2042-03-01,104.07,96.95,111.45
2043-03-01,103.7,97.75,111.24
2044-03-01,104.43,97.82,111.43
2045-03-01,105.27,98.04,111.47
2046-03-01,105.64,97.93,111.86
2047-03-01,105.39,97.92,112.03
2048-03-01,106.23,97.92,112.18
2049-03-01,107.09,98.49,112.65
2050-03-01,107.33,99.02,113.48
2051-03-01,107.02,98.51,113.29
2052-03-01,107.71,99.71,113.85
2053-03-01,107.7,99.9,113.85
2054-03-01,107.63,100.11,114.06
2055-03-01,107.62,100.2,114.45
2056-03-01,108.08,100.71,115.55
2057-03-01,107.61,100.84,115.14
2058-03-01,107.63,99.46,115.86
2059-03-01,107.85,99.98,116.34
2060-03-01,107.46,100.81,116.78
2061-03-01,108.09,101.04,117.13
2062-03-01,108.14,100.93,117.95
2063-03-01,108.61,101.85,118.86
2064-03-01,108.82,102.03,119.91
2065-03-01,108.9,102.06,120.97
2066-03-01,109.12,102.05,121.9
2067-03-01,109.93,103.03,122.43
2068-03-01,110.68,103.65,123.19
2069-03-01,111.24,104.07,124.08
2070-03-01,111.34,104.84,124
2071-03-01,111.03,105.24,124.33
2072-03-01,111.63,104.91,123.83
2073-03-01,112.19,105.49,124.45
2074-03-01,112.28,105.17,124.07
2075-03-01,111.6,105.77,124.73
2076-03-01,113.7,105.6,125.64
2077-03-01,114.01,105.24,126.35
2078-03-01,114.4,104.93,126.48
2079-03-01,113.98,105.21,127.13
2080-03-01,114.78,104.77,126.96
2081-03-01,114.43,104.93,127.47
2082-03-01,114.71,104.62,127.54
2083-03-01,114.7,105.09,128.18
2084-03-01,115.66,105.29,129.04
2085-03-01,115.77,104.78,129.83
