"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1290,1299
1995-01-01,1296,1291,1299
1996-01-01,1297,1292,1299
1997-01-01,1296,1290,1299
1998-01-01,1299,1293,1302
1999-01-01,1301,1295,1303
2000-01-01,1301,1296,1305
2001-01-01,1302,1298,1309
2002-01-01,1303,1300,1311
2003-01-01,1303,1299,1311
2004-01-01,1303,1299,1312
2005-01-01,1303,1298,1312
2006-01-01,1304,1299,1314
2007-01-01,1306,1301,1317
2008-01-01,1304,1299,1316
2009-01-01,1305,1299,1316
2010-01-01,1307,1301,1318
2011-01-01,1309,1302,1320
2012-01-01,1311,1304,1322
2013-01-01,1314,1306,1324
2014-01-01,1315,1305,1324
2015-01-01,1316,1307,1326
2016-01-01,1316,1306,1326
2017-01-01,1319,1307,1328
2018-01-01,1318,1307,1330
2019-01-01,1321,1308,1334
2020-01-01,1322,1309,1336
2021-01-01,1325,1311,1339
2022-01-01,1326,1313,1343
2023-01-01,1328,1315,1347
2024-01-01,1330,1315,1349
2025-01-01,1331,1315,1352
2026-01-01,1333,1316,1355
2027-01-01,1337,1319,1359
2028-01-01,1339,1319,1360
2029-01-01,1341,1320,1363
2030-01-01,1344,1322,1367
2031-01-01,1345,1324,1369
2032-01-01,1345,1324,1371
2033-01-01,1348,1327,1374
2034-01-01,1351,1329,1377
2035-01-01,1354,1331,1379
2036-01-01,1356,1333,1385
2037-01-01,1358,1333,1387
2038-01-01,1362,1336,1391
2039-01-01,1365,1338,1395
2040-01-01,1367,1339,1398
2041-01-01,1370,1342,1402
2042-01-01,1372,1345,1405
2043-01-01,1371,1343,1405
2044-01-01,1375,1343,1409
2045-01-01,1378,1344,1413
2046-01-01,1382,1346,1418
2047-01-01,1385,1349,1421
2048-01-01,1388,1352,1428
2049-01-01,1391,1355,1432
2050-01-01,1395,1356,1434
2051-01-01,1396,1357,1436
2052-01-01,1399,1358,1436
2053-01-01,1401,1356,1438
2054-01-01,1404,1360,1442
2055-01-01,1404,1364,1447
2056-01-01,1407,1364,1450
2057-01-01,1407,1364,1454
2058-01-01,1408,1367,1459
2059-01-01,1408,1368,1462
2060-01-01,1408,1368,1463
2061-01-01,1411,1368,1469
2062-01-01,1415,1371,1474
2063-01-01,1416,1373,1480
2064-01-01,1419,1373,1484
2065-01-01,1420,1376,1491
2066-01-01,1416,1378,1494
2067-01-01,1417,1381,1498
2068-01-01,1422,1384,1506
2069-01-01,1419,1385,1510
2070-01-01,1421,1386,1513
2071-01-01,1421,1386,1516
2072-01-01,1422,1384,1517
2073-01-01,1424,1387,1522
2074-01-01,1421,1389,1526
2075-01-01,1424,1393,1531
2076-01-01,1426,1388,1533
2077-01-01,1429,1389,1538
2078-01-01,1431,1391,1542
2079-01-01,1432,1391,1545
2080-01-01,1435,1397,1550
2081-01-01,1437,1396,1555
2082-01-01,1438,1399,1559
2083-01-01,1443,1405,1566
2084-01-01,1444,1406,1569
2085-01-01,1448,1413,1574
