"Date","median","lower_90ci","upper_90ci"
1994-09-01,70.31,67.51,73.02
1995-09-01,70.07,67.9,73.21
1996-09-01,70.75,67.85,73.14
1997-09-01,70.74,68.7,73.35
1998-09-01,71.13,69.4,73.28
1999-09-01,71.21,69.36,73.52
2000-09-01,71.48,69.04,74.37
2001-09-01,71.78,68.52,74.32
2002-09-01,72.27,68.45,74.24
2003-09-01,72.08,69.34,74.83
2004-09-01,72.09,69.5,75.47
2005-09-01,71.63,68.51,76.07
2006-09-01,71.25,68.12,75.43
2007-09-01,72.27,67.66,75.91
2008-09-01,72.17,67.5,77.37
2009-09-01,71.77,67.95,79.29
2010-09-01,71.1,68.5,79.47
2011-09-01,72.13,68.7,79.39
2012-09-01,71.48,67.77,78.47
2013-09-01,71.65,66.73,79.43
2014-09-01,71.28,66.91,79.12
2015-09-01,71.44,67.92,80.25
2016-09-01,71.8,68.16,80.89
2017-09-01,71.87,67.55,82.19
2018-09-01,71.87,67.38,81.88
2019-09-01,73.89,68.03,82.43
2020-09-01,74.97,68.55,83.21
2021-09-01,75.02,68.17,84.55
2022-09-01,76.18,69.66,85.91
2023-09-01,75.11,69.74,85.26
2024-09-01,74.76,69.62,85.84
2025-09-01,73.86,70.37,85.5
2026-09-01,74.34,70.39,86.1
2027-09-01,75.06,70.21,86.7
2028-09-01,75.97,69.63,85.89
2029-09-01,76.42,69.03,86.83
2030-09-01,77.26,69.06,86.58
2031-09-01,76.55,67.91,87.95
2032-09-01,75.92,68.98,87.98
2033-09-01,75.32,69.57,88.71
2034-09-01,74.99,69.9,88
2035-09-01,74.76,69.72,88.08
2036-09-01,74.81,68.99,88.69
2037-09-01,74.86,68.83,88.31
2038-09-01,74.13,68.76,90.02
2039-09-01,74.03,69.38,90.78
2040-09-01,75.08,69.46,92.22
2041-09-01,75.64,69.64,92.34
2042-09-01,76.54,70.81,92.32
2043-09-01,76.75,70.79,93.78
2044-09-01,76.39,70.29,95.46
2045-09-01,76.68,71.24,95.8
2046-09-01,77.23,71.8,96.43
2047-09-01,77.28,70.81,96.55
2048-09-01,77.13,71.6,95.89
2049-09-01,77.51,70.78,95.29
2050-09-01,77.27,70.16,96.65
2051-09-01,77.37,69.45,96.94
2052-09-01,77.12,69.47,96.91
2053-09-01,77.43,69.18,96.1
2054-09-01,77.64,69.69,96.79
2055-09-01,77.85,69.94,97.05
2056-09-01,78.36,69.47,98.06
2057-09-01,78.37,69.09,97.53
2058-09-01,79.07,68.96,98.39
2059-09-01,78.27,68.87,98.53
2060-09-01,78.54,68.64,98.48
2061-09-01,80.16,70.42,98.85
2062-09-01,79.16,70.27,100.23
2063-09-01,81.04,70.44,100.57
2064-09-01,80.48,71.59,103.23
2065-09-01,80.92,72.45,103.98
2066-09-01,81.32,73.07,105.1
2067-09-01,81.49,73.53,104.06
2068-09-01,81.56,73.02,103.7
2069-09-01,82.6,73.39,103.34
2070-09-01,81.77,74.49,103.14
2071-09-01,82.08,73.66,102.74
2072-09-01,82.15,73.28,103.07
2073-09-01,82.64,74.73,103.4
2074-09-01,82.39,75.21,104.18
2075-09-01,82.81,73.64,104.45
2076-09-01,83.09,73.42,105.72
2077-09-01,82.77,73.61,106.78
2078-09-01,83.34,73.02,107.59
2079-09-01,83.7,72.42,106.91
2080-09-01,84.63,72.56,107.73
2081-09-01,84.86,71.92,107.77
2082-09-01,84.58,72.96,108.28
2083-09-01,86.36,72,108.58
2084-09-01,87.11,71.73,108.46
2085-09-01,86.8,71.31,108.98
