"Date","median","lower_90ci","upper_90ci"
1994-09-01,305.3,302.75,306.66
1995-09-01,306.1,303.2,307.01
1996-09-01,306.46,303.55,306.99
1997-09-01,306.58,303.08,307.14
1998-09-01,306.68,303.96,307.52
1999-09-01,307.22,305.13,307.61
2000-09-01,307.7,306.43,309.06
2001-09-01,308.45,307.48,310.34
2002-09-01,308.61,307.34,310.37
2003-09-01,309.26,307.88,311.17
2004-09-01,308.9,307.14,311.71
2005-09-01,309.34,307.45,312.39
2006-09-01,309.44,307.34,312.51
2007-09-01,309.76,307.99,314.34
2008-09-01,309.05,307.57,314.21
2009-09-01,308.81,307.07,315.07
2010-09-01,308.74,306.81,315.16
2011-09-01,308.53,306.87,314.55
2012-09-01,309.55,307.66,315.96
2013-09-01,309.8,307.32,315.78
2014-09-01,310.54,307.26,315.88
2015-09-01,309.56,306.98,316.75
2016-09-01,310.03,307.15,316.58
2017-09-01,310.56,307.78,317.72
2018-09-01,310.9,308.24,316.06
2019-09-01,311.22,308.34,316.73
2020-09-01,311.85,308.04,317.23
2021-09-01,312.04,308.63,318.85
2022-09-01,311.55,307.97,318.79
2023-09-01,312.42,308.7,320.41
2024-09-01,312.81,308.4,322.04
2025-09-01,313.02,308.09,323.36
2026-09-01,313.51,307.95,324.76
2027-09-01,313.99,308.86,326.46
2028-09-01,314.03,308.42,326.65
2029-09-01,315.02,308.79,327.79
2030-09-01,314.81,308.38,327.84
2031-09-01,314.33,308.06,327.91
2032-09-01,315.27,308.79,326.39
2033-09-01,315.57,309.23,327.37
2034-09-01,316.6,310.12,329.32
2035-09-01,317.09,310.77,330.67
2036-09-01,317.94,310.69,332.66
2037-09-01,318.32,310.55,333.45
2038-09-01,319.33,311.25,334.94
2039-09-01,320.37,311.84,336.09
2040-09-01,321.03,312.56,338.03
2041-09-01,322.78,314.56,337.54
2042-09-01,323.25,314.42,337.31
2043-09-01,323.16,314.02,339.03
2044-09-01,324.74,314.41,340.05
2045-09-01,325.87,315.24,341.34
2046-09-01,327.01,315.61,343.6
2047-09-01,327.64,315.5,344.35
2048-09-01,327.87,315.96,349
2049-09-01,328.53,316.55,349.95
2050-09-01,328.3,317.28,351.02
2051-09-01,328.17,317.72,348.56
2052-09-01,329.17,318.78,349.55
2053-09-01,328.84,318.1,349.52
2054-09-01,329.64,318.21,349.41
2055-09-01,327.69,318.24,348.87
2056-09-01,329.22,318.36,350.67
2057-09-01,328.69,318.06,352.08
2058-09-01,328.05,319.06,354.32
2059-09-01,328.54,320.26,355.45
2060-09-01,329.66,320.8,355.7
2061-09-01,329.76,320.75,356.72
2062-09-01,330.55,321.59,358.83
2063-09-01,332.37,322.19,360.78
2064-09-01,333.44,322.2,362.98
2065-09-01,334.62,322.87,364.89
2066-09-01,332.06,323.23,366.45
2067-09-01,333.65,324.12,368.36
2068-09-01,334.37,324.36,370.23
2069-09-01,334.34,321.07,371.98
2070-09-01,335.44,321.36,373.11
2071-09-01,336.01,318.14,373.6
2072-09-01,336.48,317.98,374.8
2073-09-01,337.47,316.1,375.85
2074-09-01,338.37,312.19,376.64
2075-09-01,339.76,310.92,377.23
2076-09-01,340.76,308.67,377.86
2077-09-01,341.67,307.19,379.75
2078-09-01,342.2,307.26,380.38
2079-09-01,343.33,307.04,381.48
2080-09-01,345,307.65,382.85
2081-09-01,345.76,307.83,384.47
2082-09-01,347.59,306.01,386.37
2083-09-01,349.98,305.78,388.74
2084-09-01,348.55,303.77,390.21
2085-09-01,349.08,308.71,391.95
