"Date","median","lower_90ci","upper_90ci"
1994-06-01,251.77,244.61,259.01
1995-06-01,252.15,244.01,260.48
1996-06-01,252.11,245.46,260.85
1997-06-01,252.31,246.4,260.67
1998-06-01,253.74,248.54,261.64
1999-06-01,254.66,246.86,261.9
2000-06-01,255.27,247.42,262.62
2001-06-01,255.76,247.97,262.89
2002-06-01,255.47,246.74,263.58
2003-06-01,255.41,247.48,264.43
2004-06-01,255.51,247.6,265.48
2005-06-01,255.45,249.03,265.77
2006-06-01,255.62,249.56,266.88
2007-06-01,255.78,249.67,268.13
2008-06-01,255.02,249.78,267.71
2009-06-01,255.58,249.9,266.89
2010-06-01,257.45,250.42,267.62
2011-06-01,258.4,250.96,268.34
2012-06-01,259.46,251.81,269.28
2013-06-01,259.96,252.55,269.56
2014-06-01,260.41,253.5,270.01
2015-06-01,260.08,251.56,270.51
2016-06-01,259.81,251.83,269.92
2017-06-01,260.86,252.28,270.75
2018-06-01,261.76,251.99,271.54
2019-06-01,259.29,251.99,271.82
2020-06-01,259.83,251.47,271.89
2021-06-01,260.18,252.53,271.06
2022-06-01,260.29,252.54,272.08
2023-06-01,261.5,253.24,272.95
2024-06-01,262.05,253.51,273.59
2025-06-01,261.23,253.98,273.28
2026-06-01,262.19,253.95,271.86
2027-06-01,262.74,254.04,273.13
2028-06-01,262.76,253.37,273.22
2029-06-01,264.95,251.39,271.84
2030-06-01,265.02,250.11,272.36
2031-06-01,264.51,250.07,272.63
2032-06-01,264.93,250.76,271.58
2033-06-01,265.8,251.85,271.48
2034-06-01,266.59,251.79,271.78
2035-06-01,266.12,252.02,272.06
2036-06-01,266.64,250.49,272
2037-06-01,267.19,248.33,272.66
2038-06-01,267.35,249.26,273.2
2039-06-01,268.38,249.03,275.17
2040-06-01,268.49,248.08,275.19
2041-06-01,267.9,247.88,275.87
2042-06-01,268.02,248.05,276.42
2043-06-01,268.14,248.18,276.14
2044-06-01,267.95,247.83,276.91
2045-06-01,268.72,249.72,277.46
2046-06-01,269.15,249.97,278.79
2047-06-01,270.28,249.42,279.19
2048-06-01,270.71,248.64,279.58
2049-06-01,271.88,248.98,281.56
2050-06-01,271.73,247.63,282.44
2051-06-01,270.82,248.55,283.12
2052-06-01,270,245.56,283.62
2053-06-01,270.19,244.83,282.87
2054-06-01,271.78,244.22,283.14
2055-06-01,273.34,241.85,283.3
2056-06-01,273.64,241.7,284.14
2057-06-01,273.78,241.93,283.74
2058-06-01,273.97,238.73,284.04
2059-06-01,273.51,235.14,284.59
2060-06-01,274.17,237.36,286.41
2061-06-01,273.69,238.3,286.69
2062-06-01,274.81,239.09,285.32
2063-06-01,274.59,238.25,285.11
2064-06-01,274.66,240.37,285.19
2065-06-01,274.9,238.74,286.19
2066-06-01,275.75,233.55,287.26
2067-06-01,276.24,233.95,287.34
2068-06-01,274.27,230.73,288.26
2069-06-01,274,230.59,288.31
2070-06-01,274.76,230.02,287.67
2071-06-01,275.77,232.74,288.24
2072-06-01,275.89,230.41,287.82
2073-06-01,276.7,230.59,288.93
2074-06-01,276.62,231.4,290.04
2075-06-01,276.74,229.77,288.69
2076-06-01,276.98,225.84,288.52
2077-06-01,276.59,225.23,289.05
2078-06-01,273.69,223.6,289.94
2079-06-01,273.39,221.76,289.64
2080-06-01,272.68,220.03,290.46
2081-06-01,271.79,216.28,290.11
2082-06-01,272.13,216.73,291.99
2083-06-01,272.67,215.61,292.04
2084-06-01,272.13,213.39,291.59
2085-06-01,271.77,214.52,292.07
