"Date","median","lower_90ci","upper_90ci"
1994-01-01,98.32,93.47,101.16
1995-01-01,99.31,94.19,102
1996-01-01,98.27,93.37,101.71
1997-01-01,97.68,92.95,100.7
1998-01-01,98.24,93.21,100.98
1999-01-01,98.21,93.29,100.67
2000-01-01,97.65,92.17,100.16
2001-01-01,97.92,92.24,99.91
2002-01-01,97.59,92.05,99.79
2003-01-01,96.9,91.05,99.12
2004-01-01,96.27,91.38,99.03
2005-01-01,96.39,91.43,98.81
2006-01-01,96.12,91.29,98.72
2007-01-01,96.68,91.34,98.87
2008-01-01,96.11,90.8,98.72
2009-01-01,96.07,91.15,98.92
2010-01-01,96.12,91.65,98.77
2011-01-01,95.76,91.88,98.16
2012-01-01,95.48,92,97.98
2013-01-01,95.74,93.24,98.2
2014-01-01,95.45,92.58,97.49
2015-01-01,95.25,92.8,97.46
2016-01-01,94.83,91.84,97.43
2017-01-01,94.1,91.03,96.7
2018-01-01,94.01,91.48,96.64
2019-01-01,94,91.5,96.81
2020-01-01,94.06,91.61,96.95
2021-01-01,94.75,91.82,97.08
2022-01-01,94.23,91.87,96.94
2023-01-01,94.33,91.42,97.7
2024-01-01,94.41,90.94,97.52
2025-01-01,94.31,91.09,97.61
2026-01-01,94.59,91.32,97.53
2027-01-01,94.46,91.19,97.33
2028-01-01,94.23,90.23,97.18
2029-01-01,94.36,90.53,97.57
2030-01-01,94.01,91.74,97.79
2031-01-01,94.84,92.85,97.95
2032-01-01,94.93,92.12,97.43
2033-01-01,94.86,91.82,97.69
2034-01-01,94.21,91.38,97.4
2035-01-01,93.83,90.93,96.94
2036-01-01,94.05,90.97,97.15
2037-01-01,94.07,91.09,97.18
2038-01-01,94.06,90.73,96.99
2039-01-01,94.57,90.88,97.35
2040-01-01,94.3,90.73,97.2
2041-01-01,93.98,90.33,97.16
2042-01-01,94.29,90.79,97.47
2043-01-01,93.75,89.66,96.91
2044-01-01,94.07,89.28,97.28
2045-01-01,93.7,89.08,97.15
2046-01-01,93.87,89.06,96.99
2047-01-01,94.43,89.68,97.21
2048-01-01,94.16,89.52,96.96
2049-01-01,94.29,89.44,97.2
2050-01-01,95.17,89.39,97.37
2051-01-01,94.84,88.86,96.72
2052-01-01,94.66,89.09,97.19
2053-01-01,94.21,88.97,96.97
2054-01-01,94.54,89.34,97.29
2055-01-01,94.43,89.22,97.03
2056-01-01,95,89.02,97.48
2057-01-01,94.98,88.67,97.63
2058-01-01,95.15,89.15,97.75
2059-01-01,94.77,88.57,97.47
2060-01-01,94.34,88.26,97.33
2061-01-01,94.05,88.24,97.12
2062-01-01,94.48,88.29,96.67
2063-01-01,94.61,88.13,96.72
2064-01-01,94.52,88.23,97.62
2065-01-01,94.6,88.31,97.59
2066-01-01,94.64,88.86,97.52
2067-01-01,94.18,88.81,97.13
2068-01-01,95.09,88.82,97.94
2069-01-01,95.15,88.74,98.11
2070-01-01,95.56,88.78,98.48
2071-01-01,95.72,88.89,98.49
2072-01-01,95.3,87.9,98.21
2073-01-01,95.81,88.02,98.46
2074-01-01,95.78,88.16,98.74
2075-01-01,96.27,88.9,99.24
2076-01-01,96.51,88.76,99.63
2077-01-01,96.32,88.63,100.01
2078-01-01,96.87,88.33,100.15
2079-01-01,97.03,88.75,100.01
2080-01-01,96.53,88.81,99.69
2081-01-01,97.31,89.47,100.51
2082-01-01,97.19,88.97,100.13
2083-01-01,97.95,89.21,100.8
2084-01-01,97.82,88.81,100.6
2085-01-01,97.61,88.2,100.59
