"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,437,452
1995-01-01,444,437,450
1996-01-01,443,439,449
1997-01-01,443,439,448
1998-01-01,443,438,448
1999-01-01,442,438,448
2000-01-01,442,437,448
2001-01-01,443,436,448
2002-01-01,443,436,447
2003-01-01,441,437,447
2004-01-01,442,436,447
2005-01-01,440,435,446
2006-01-01,440,435,446
2007-01-01,441,436,446
2008-01-01,441,435,448
2009-01-01,441,435,450
2010-01-01,441,436,450
2011-01-01,440,436,450
2012-01-01,439,436,449
2013-01-01,440,435,452
2014-01-01,440,434,452
2015-01-01,439,434,454
2016-01-01,439,434,455
2017-01-01,439,434,457
2018-01-01,439,435,456
2019-01-01,439,436,457
2020-01-01,441,437,458
2021-01-01,441,437,461
2022-01-01,441,438,463
2023-01-01,440,437,462
2024-01-01,439,437,463
2025-01-01,440,436,463
2026-01-01,441,436,463
2027-01-01,442,435,463
2028-01-01,443,436,463
2029-01-01,443,435,464
2030-01-01,444,437,464
2031-01-01,443,435,466
2032-01-01,442,436,467
2033-01-01,442,437,468
2034-01-01,443,436,466
2035-01-01,443,436,467
2036-01-01,444,436,468
2037-01-01,442,436,470
2038-01-01,441,436,471
2039-01-01,441,436,471
2040-01-01,441,435,474
2041-01-01,443,436,474
2042-01-01,444,437,475
2043-01-01,445,437,477
2044-01-01,446,436,478
2045-01-01,446,438,478
2046-01-01,447,440,480
2047-01-01,447,438,480
2048-01-01,447,439,479
2049-01-01,449,440,479
2050-01-01,449,438,481
2051-01-01,449,437,481
2052-01-01,448,439,483
2053-01-01,449,440,483
2054-01-01,452,441,485
2055-01-01,452,442,486
2056-01-01,452,442,487
2057-01-01,452,442,488
2058-01-01,451,444,489
2059-01-01,451,442,490
2060-01-01,450,442,491
2061-01-01,453,443,492
2062-01-01,452,442,493
2063-01-01,454,445,495
2064-01-01,455,445,498
2065-01-01,457,446,501
2066-01-01,459,446,503
2067-01-01,459,448,504
2068-01-01,459,449,505
2069-01-01,460,450,506
2070-01-01,461,451,506
2071-01-01,461,450,508
2072-01-01,461,452,510
2073-01-01,463,454,512
2074-01-01,463,454,514
2075-01-01,463,453,516
2076-01-01,463,452,518
2077-01-01,466,452,520
2078-01-01,466,453,522
2079-01-01,466,453,524
2080-01-01,468,454,526
2081-01-01,470,455,526
2082-01-01,471,456,527
2083-01-01,472,456,530
2084-01-01,473,457,531
2085-01-01,476,458,532
