"Date","median","lower_90ci","upper_90ci"
1994-09-01,251.46,250.36,252.41
1995-09-01,252.05,251.39,253.21
1996-09-01,252.24,251.83,253.82
1997-09-01,252.3,251.68,253.71
1998-09-01,252.57,251.9,254.2
1999-09-01,253.14,252.32,255.33
2000-09-01,253.85,253.44,257.07
2001-09-01,254.97,254.29,259.31
2002-09-01,255.46,253.85,260.23
2003-09-01,255.92,254.12,261.46
2004-09-01,255.59,253.88,261.65
2005-09-01,256.19,254.13,262.53
2006-09-01,256.49,254.65,262.88
2007-09-01,257.5,254.99,264.24
2008-09-01,256.5,253.82,264.45
2009-09-01,255.98,253.23,264.42
2010-09-01,255.98,252.67,264.49
2011-09-01,255.66,252.08,264.83
2012-09-01,256.58,253.32,266.09
2013-09-01,256.11,252.73,266.06
2014-09-01,256.24,252.59,266.15
2015-09-01,255.78,251.96,266.12
2016-09-01,256.52,252.24,267.63
2017-09-01,257.25,252.71,269.06
2018-09-01,257.87,252.44,270.11
2019-09-01,258.16,252.34,270.48
2020-09-01,258.31,252.23,270.79
2021-09-01,258.42,251.87,271.4
2022-09-01,258.13,251.36,271.71
2023-09-01,259.1,251.7,273.28
2024-09-01,259.47,251.74,273.95
2025-09-01,259.96,251.6,274.25
2026-09-01,260.45,251.52,274.99
2027-09-01,261.01,251.68,276.22
2028-09-01,261.09,251.45,276.34
2029-09-01,261.52,252.42,277.22
2030-09-01,261.74,252.23,277.06
2031-09-01,261.07,251.37,276.68
2032-09-01,262.47,252.04,277.29
2033-09-01,263.65,253.11,277.73
2034-09-01,264.45,254.12,278.79
2035-09-01,265.6,254.57,279.89
2036-09-01,266.37,254.5,280.84
2037-09-01,266.46,254.59,281.61
2038-09-01,268.37,255.97,283.27
2039-09-01,269.34,257.06,284.52
2040-09-01,269.98,257.33,285.75
2041-09-01,271.62,259.25,287.59
2042-09-01,271.48,259.24,288.17
2043-09-01,271.46,258.63,288.23
2044-09-01,272.33,258.67,289.93
2045-09-01,273.36,259.36,290.95
2046-09-01,274.49,260.26,291.3
2047-09-01,275.01,261.08,291.53
2048-09-01,275.87,262.36,292.88
2049-09-01,277.19,262.88,294.32
2050-09-01,277.93,263.52,295.67
2051-09-01,279.26,264.61,297.58
2052-09-01,280.25,265.37,299.01
2053-09-01,279.78,264.93,299.26
2054-09-01,280,264.66,299.41
2055-09-01,279.86,265.41,300.4
2056-09-01,279.97,265.43,301.32
2057-09-01,280.37,265.21,301.09
2058-09-01,282.18,266.01,303.32
2059-09-01,283.21,267.1,304.76
2060-09-01,283.6,267.44,305.11
2061-09-01,284.05,267.28,304.97
2062-09-01,284.95,268.55,305.95
2063-09-01,286.02,269.56,307.12
2064-09-01,287.44,270.32,308.19
2065-09-01,288.45,271.62,309.31
2066-09-01,289.44,272.04,309.98
2067-09-01,290.54,273.85,311.47
2068-09-01,291.77,274.35,312.56
2069-09-01,292.92,274.72,313.72
2070-09-01,292.54,274.57,313.06
2071-09-01,292.58,274.9,312.98
2072-09-01,292.57,274.75,313.51
2073-09-01,293.55,275.45,314.24
2074-09-01,293.83,275.74,314.65
2075-09-01,294.66,276.67,315.28
2076-09-01,294.61,276.59,315.78
2077-09-01,295.47,276.98,317.03
2078-09-01,296.79,277.75,318.6
2079-09-01,297.45,278.19,318.59
2080-09-01,297.95,278.83,319.34
2081-09-01,299.13,279.8,320.89
2082-09-01,300.47,280.99,321.55
2083-09-01,302.63,283.34,323.62
2084-09-01,304.37,284.12,324.75
2085-09-01,305.94,285.58,326.35
