"Date","median","lower_90ci","upper_90ci"
1994-09-01,324.84,318.96,326.77
1995-09-01,325.32,316.41,327.37
1996-09-01,325.42,316.89,327.54
1997-09-01,325.07,317.51,327.92
1998-09-01,325.64,318.09,328.09
1999-09-01,325.87,318.55,328.66
2000-09-01,326.66,319.55,329.64
2001-09-01,327.59,320.79,330.81
2002-09-01,327.55,320.47,330.93
2003-09-01,327.84,320.28,331.3
2004-09-01,327.7,320.05,330.74
2005-09-01,327.93,320.71,331.22
2006-09-01,328.18,320.73,331.59
2007-09-01,329.08,320.76,332.07
2008-09-01,327.66,318.16,331.33
2009-09-01,327.83,318.12,330.93
2010-09-01,328.03,318.17,330.78
2011-09-01,327.5,317.27,330.41
2012-09-01,328.44,318.44,331.44
2013-09-01,327.95,317.96,331.25
2014-09-01,328.08,318.55,331.05
2015-09-01,327.1,318.11,330.26
2016-09-01,327.5,314.61,330.4
2017-09-01,328.01,315.26,331.1
2018-09-01,328.49,311.1,331.66
2019-09-01,328.26,311.32,332.12
2020-09-01,328.26,311.72,332.24
2021-09-01,328.4,312.45,332.37
2022-09-01,327.98,312.91,332.44
2023-09-01,328.51,313.96,333.39
2024-09-01,328.64,313.06,334.15
2025-09-01,328.86,315.91,333.95
2026-09-01,329.14,314.69,334.75
2027-09-01,329.5,313.02,335.78
2028-09-01,329.43,308.19,335.85
2029-09-01,329.37,307.45,336.49
2030-09-01,329.17,306.83,336.58
2031-09-01,328.61,306.64,335.76
2032-09-01,329.51,302.27,337.13
2033-09-01,329.89,303.86,337.88
2034-09-01,330.88,302.18,338.86
2035-09-01,331.01,302.6,339.46
2036-09-01,331.23,301.68,340.43
2037-09-01,331.31,299.81,340.57
2038-09-01,332.24,301.53,341.88
2039-09-01,333.1,300.76,342.98
2040-09-01,333.77,299.36,344.06
2041-09-01,335.52,296.92,346.05
2042-09-01,335.52,297.29,346.61
2043-09-01,335.18,295.68,346.53
2044-09-01,335.9,295.86,347.67
2045-09-01,337.08,297.2,349.15
2046-09-01,337.9,296.93,350.38
2047-09-01,338.61,293.72,351.44
2048-09-01,340.48,294.85,352.72
2049-09-01,341.08,292.02,353.87
2050-09-01,341.36,286.06,355
2051-09-01,342.17,280.27,357.29
2052-09-01,343.2,278.8,358.49
2053-09-01,342.91,276.85,358.47
2054-09-01,342.64,276.65,359.06
2055-09-01,342.9,268.28,360.25
2056-09-01,343.04,268.65,361.41
2057-09-01,343.28,269.82,362.33
2058-09-01,344.2,267.34,363.8
2059-09-01,344.74,264,364.41
2060-09-01,345.09,262.66,365.43
2061-09-01,344.88,261.28,366.6
2062-09-01,346.18,263.9,368.46
2063-09-01,346.37,264.68,370.09
2064-09-01,345.29,264.84,372.02
2065-09-01,345.51,258.82,374.27
2066-09-01,345.7,250.8,375.26
2067-09-01,346.09,250.52,376.93
2068-09-01,346.1,245.28,379.18
2069-09-01,346.25,240.82,380.59
2070-09-01,345.46,239.5,380.56
2071-09-01,345.17,238.99,381.28
2072-09-01,345.24,235,381.98
2073-09-01,345.16,229.49,383.62
2074-09-01,345.03,225.73,384.59
2075-09-01,345.48,220.87,386.28
2076-09-01,345.58,215.3,386.79
2077-09-01,345.97,212.67,388.67
2078-09-01,345.2,212.98,390.26
2079-09-01,344.13,215.18,391.08
2080-09-01,343.18,216.22,392.67
2081-09-01,343.76,216.5,393.8
2082-09-01,343.9,215.62,393.95
2083-09-01,345.53,212.13,394.11
2084-09-01,346.22,206.55,395.68
2085-09-01,345.19,214.21,397.07
