"Date","median","lower_90ci","upper_90ci"
1994-03-01,167.39,164.69,168.97
1995-03-01,166.33,164.05,167.84
1996-03-01,165.5,163.35,166.97
1997-03-01,164.87,162.16,165.9
1998-03-01,163.45,161.74,165.16
1999-03-01,163.03,161.61,164.73
2000-03-01,163.17,161.7,164.47
2001-03-01,162.13,160.53,163.47
2002-03-01,162.31,160.38,163.62
2003-03-01,161.29,159.42,162.88
2004-03-01,160.17,158.64,162.22
2005-03-01,159.6,158.43,161.94
2006-03-01,159.12,157.85,161.06
2007-03-01,158.82,157.19,160.69
2008-03-01,157.98,156.05,159.76
2009-03-01,157.24,155.08,159.09
2010-03-01,157.08,154.56,158.89
2011-03-01,156.97,154.6,158.73
2012-03-01,157.07,154.89,158.8
2013-03-01,156.88,154.68,158.65
2014-03-01,156.34,154.13,158.34
2015-03-01,156.6,154.54,158.63
2016-03-01,156.19,154.22,158.41
2017-03-01,156.13,154.11,158.45
2018-03-01,155.15,153.2,157.4
2019-03-01,155.16,153.17,157.65
2020-03-01,153.99,152.34,156.45
2021-03-01,154.56,152.8,156.99
2022-03-01,154.63,153.02,157.14
2023-03-01,154.11,152.47,156.5
2024-03-01,153.27,151.58,155.67
2025-03-01,152.98,151.23,154.92
2026-03-01,152.22,150.68,154.08
2027-03-01,152.8,151.04,154.54
2028-03-01,153.51,151.88,155.13
2029-03-01,153.29,151.61,154.96
2030-03-01,153.21,151.69,154.75
2031-03-01,152.91,151.76,154.9
2032-03-01,151.75,150.86,154.12
2033-03-01,152.47,151.28,154.74
2034-03-01,152.54,151.2,154.66
2035-03-01,152.59,151.1,154.8
2036-03-01,152.38,150.71,154.95
2037-03-01,151.7,150.78,154.18
2038-03-01,151.27,150.39,153.73
2039-03-01,151.01,150.09,153.36
2040-03-01,150.98,150.07,153.25
2041-03-01,151.66,150.22,153.81
2042-03-01,150.73,149.84,153.05
2043-03-01,149.91,149.22,152.29
2044-03-01,150.71,149.89,152.95
2045-03-01,150.52,149.77,152.89
2046-03-01,150.88,150.09,153.32
2047-03-01,150.98,149.94,153.47
2048-03-01,151.61,149.98,153.69
2049-03-01,151.5,149.59,153.67
2050-03-01,152.24,149.96,154.37
2051-03-01,152.01,149.73,154.27
2052-03-01,151.43,149.89,154.21
2053-03-01,151.12,149.71,153.92
2054-03-01,151.31,149.41,153.81
2055-03-01,151.52,149.85,154.67
2056-03-01,151.65,150.04,154.99
2057-03-01,151.19,149.73,154.64
2058-03-01,150.81,149.29,154.53
2059-03-01,150.68,148.72,154.77
2060-03-01,150.41,148.01,154.89
2061-03-01,151.5,148.05,156.14
2062-03-01,152.1,148.43,156.91
2063-03-01,152.43,148.71,157.46
2064-03-01,152.69,148.74,158.12
2065-03-01,152.82,148.65,158.5
2066-03-01,152.73,148.17,158.55
2067-03-01,152.88,147.97,159.45
2068-03-01,153.73,148.04,160.59
2069-03-01,153.71,148.22,161.21
2070-03-01,153.65,147.7,161.74
2071-03-01,153.07,146.74,161.63
2072-03-01,153.3,146.67,162.4
2073-03-01,153.95,146.82,163.49
2074-03-01,153.46,145.77,163.7
2075-03-01,153.39,146.19,164.61
2076-03-01,154.29,146.9,166.01
2077-03-01,154.47,146.45,166.41
2078-03-01,155.29,146.82,167.9
2079-03-01,155.68,146.68,168.69
2080-03-01,155.94,147.11,169.58
2081-03-01,156.79,147.53,171.15
2082-03-01,157.22,147.25,172.18
2083-03-01,158.23,147.84,173.66
2084-03-01,160.08,149,175.81
2085-03-01,161.45,149.4,177.52
