"Date","median","lower_90ci","upper_90ci"
1994-09-01,343.48,341.41,345.23
1995-09-01,343.96,341.67,345.79
1996-09-01,344.2,341.88,345.74
1997-09-01,344.21,341.62,345.44
1998-09-01,344.22,342.37,345.52
1999-09-01,344.9,343.15,345.66
2000-09-01,345.59,344.1,346.81
2001-09-01,346.64,345.08,348.05
2002-09-01,346.61,344.69,348.14
2003-09-01,346.99,344.95,348.48
2004-09-01,346.49,344.61,348.47
2005-09-01,346.71,345.22,348.67
2006-09-01,346.82,345.34,348.83
2007-09-01,347.48,345.83,350.28
2008-09-01,346.86,344.98,349.8
2009-09-01,346.88,344.82,349.91
2010-09-01,346.77,344.69,349.88
2011-09-01,346.27,344.4,349.79
2012-09-01,347.38,345.39,351.03
2013-09-01,347.17,344.89,350.96
2014-09-01,347.19,345.18,350.88
2015-09-01,346.73,344.8,350.77
2016-09-01,347.07,345.43,351.18
2017-09-01,347.4,345.78,352.28
2018-09-01,347.92,345.53,351.34
2019-09-01,348.06,345.49,351.47
2020-09-01,347.67,345.84,352.01
2021-09-01,348.1,345.9,352.76
2022-09-01,347.99,345.53,352.87
2023-09-01,348.73,345.61,354.29
2024-09-01,348.58,345.61,355.11
2025-09-01,348.31,345.57,356.02
2026-09-01,348.78,345.89,357.17
2027-09-01,349.61,346.12,358.19
2028-09-01,349.95,345.32,357.22
2029-09-01,350.48,345.68,358.35
2030-09-01,350.45,345.79,358.23
2031-09-01,349.53,344.98,358.17
2032-09-01,350.55,345.86,357.39
2033-09-01,351.17,346.56,358.32
2034-09-01,351.95,347.49,357.72
2035-09-01,352.33,347.78,358.85
2036-09-01,352.74,347.77,360.89
2037-09-01,353.14,347.62,361.4
2038-09-01,354.77,348.47,363.43
2039-09-01,355.94,349.24,365.11
2040-09-01,356.52,349.92,365.94
2041-09-01,357.96,351.34,366.48
2042-09-01,358.46,351.88,367.39
2043-09-01,357.8,351.34,368.04
2044-09-01,358.09,350.91,368.8
2045-09-01,359.18,351.51,370.59
2046-09-01,359.78,351.74,371.79
2047-09-01,360.36,352.78,372.8
2048-09-01,361.4,353.69,375.64
2049-09-01,362.16,354.36,376.91
2050-09-01,363.3,354.55,376.33
2051-09-01,364.38,355.36,375.6
2052-09-01,364.63,356.11,376.88
2053-09-01,364.03,355.6,376.72
2054-09-01,364.12,355.66,377.29
2055-09-01,362.29,355.79,378.41
2056-09-01,362.87,355.61,379.63
2057-09-01,363.13,355.93,380.65
2058-09-01,362.8,357.42,382.74
2059-09-01,364.31,357.99,383.97
2060-09-01,364.45,358.29,384.82
2061-09-01,364.05,358.01,385.54
2062-09-01,364.95,358.84,387.42
2063-09-01,366.2,359.58,388.9
2064-09-01,367.28,359.93,390.69
2065-09-01,367.94,361.16,392.36
2066-09-01,367.87,360.71,393.58
2067-09-01,368.3,361.83,395.47
2068-09-01,369.31,361.1,397.26
2069-09-01,369.51,359.54,398.51
2070-09-01,369.26,360.34,399.23
2071-09-01,369.3,361.64,400.04
2072-09-01,369.31,360.15,401.11
2073-09-01,369.51,359.12,402.35
2074-09-01,369.81,358.67,403.2
2075-09-01,370.71,358.6,403.94
2076-09-01,370.94,355.88,404.3
2077-09-01,371.29,355.69,405.95
2078-09-01,372.18,355.68,407.86
2079-09-01,371.88,354.93,408.9
2080-09-01,372.47,356.19,410.7
2081-09-01,373.55,357.78,412.32
2082-09-01,374.61,357.25,414.77
2083-09-01,377.22,359.07,417.15
2084-09-01,376.89,358.41,418.66
2085-09-01,377.98,362.27,420.54
