"Date","median","lower_90ci","upper_90ci"
1994-01-01,748,736,763
1995-01-01,750,736,764
1996-01-01,750,736,765
1997-01-01,748,733,764
1998-01-01,749,735,764
1999-01-01,750,736,766
2000-01-01,751,736,767
2001-01-01,753,736,768
2002-01-01,753,736,770
2003-01-01,752,736,770
2004-01-01,751,736,770
2005-01-01,750,735,769
2006-01-01,750,735,771
2007-01-01,750,735,772
2008-01-01,747,734,771
2009-01-01,747,733,772
2010-01-01,749,735,773
2011-01-01,749,736,775
2012-01-01,751,738,777
2013-01-01,753,740,778
2014-01-01,752,741,777
2015-01-01,752,742,778
2016-01-01,751,740,777
2017-01-01,753,741,778
2018-01-01,752,741,777
2019-01-01,752,741,779
2020-01-01,750,741,778
2021-01-01,751,743,779
2022-01-01,751,744,779
2023-01-01,753,745,779
2024-01-01,752,744,779
2025-01-01,752,745,779
2026-01-01,751,744,778
2027-01-01,752,745,780
2028-01-01,755,745,782
2029-01-01,755,743,782
2030-01-01,755,744,784
2031-01-01,756,745,785
2032-01-01,755,744,782
2033-01-01,756,745,782
2034-01-01,757,744,782
2035-01-01,759,746,783
2036-01-01,759,746,784
2037-01-01,760,745,784
2038-01-01,762,749,785
2039-01-01,762,748,787
2040-01-01,763,747,787
2041-01-01,764,748,789
2042-01-01,765,748,790
2043-01-01,763,746,788
2044-01-01,764,747,791
2045-01-01,764,748,791
2046-01-01,765,750,794
2047-01-01,767,750,794
2048-01-01,769,751,796
2049-01-01,772,754,798
2050-01-01,773,755,797
2051-01-01,774,756,797
2052-01-01,773,755,796
2053-01-01,772,753,795
2054-01-01,772,753,797
2055-01-01,774,753,798
2056-01-01,775,754,797
2057-01-01,776,756,798
2058-01-01,774,755,797
2059-01-01,773,754,796
2060-01-01,772,754,796
2061-01-01,773,752,797
2062-01-01,775,752,799
2063-01-01,775,755,801
2064-01-01,773,756,803
2065-01-01,774,756,806
2066-01-01,773,753,802
2067-01-01,773,752,804
2068-01-01,772,752,805
2069-01-01,774,752,805
2070-01-01,774,751,803
2071-01-01,773,749,802
2072-01-01,772,746,800
2073-01-01,771,745,801
2074-01-01,769,744,800
2075-01-01,771,742,801
2076-01-01,769,740,800
2077-01-01,771,738,801
2078-01-01,772,735,801
2079-01-01,770,733,799
2080-01-01,769,731,799
2081-01-01,770,732,801
2082-01-01,769,729,800
2083-01-01,770,730,803
2084-01-01,771,728,804
2085-01-01,773,731,804
