"Date","median","lower_90ci","upper_90ci"
1994-03-01,366.54,360.29,368.23
1995-03-01,366.58,360.64,368.05
1996-03-01,366.77,361.15,368.23
1997-03-01,366.69,360.71,368.23
1998-03-01,366.89,360.73,368.52
1999-03-01,367.33,361.37,369.14
2000-03-01,367.9,362.15,369.31
2001-03-01,367.88,362.32,369.42
2002-03-01,368.85,363.65,370.79
2003-03-01,369.09,363.64,370.89
2004-03-01,368.93,363.57,370.73
2005-03-01,369.19,364.09,370.95
2006-03-01,369.09,364.29,371.45
2007-03-01,369.79,364.62,371.74
2008-03-01,369.31,364.16,371.77
2009-03-01,369.42,363.84,371.68
2010-03-01,369.69,364.46,372.35
2011-03-01,370.38,365.04,373.1
2012-03-01,370.94,367.16,373.82
2013-03-01,371.8,368.53,374.75
2014-03-01,371.58,368.82,374.59
2015-03-01,372.77,370.61,375.44
2016-03-01,372.9,369.79,375.9
2017-03-01,373.07,370.05,376.23
2018-03-01,372.94,369.46,376.03
2019-03-01,373.65,369.42,376.52
2020-03-01,373.28,368.91,376.59
2021-03-01,374.87,370.05,377.58
2022-03-01,375.3,370.63,378.83
2023-03-01,375.51,370.46,379.35
2024-03-01,375.29,369.8,379.39
2025-03-01,375.28,370.16,379.64
2026-03-01,374.85,370.12,379.47
2027-03-01,375.64,371.16,381.02
2028-03-01,376.74,372.05,382.51
2029-03-01,377.63,372.36,383.49
2030-03-01,378.76,373.12,384.85
2031-03-01,378.93,374.16,385.27
2032-03-01,378.52,373.34,385.02
2033-03-01,379.57,374.19,386.38
2034-03-01,380.07,374.83,387.14
2035-03-01,381.31,375.72,388.06
2036-03-01,382.03,376.35,388.89
2037-03-01,382.41,375.5,390.01
2038-03-01,382.5,375.79,390.55
2039-03-01,383.42,376.51,391.45
2040-03-01,383.91,377.02,392.35
2041-03-01,385.2,377.67,394.04
2042-03-01,385.07,377.7,393.07
2043-03-01,384.7,377.25,393.13
2044-03-01,386.02,377.87,394.64
2045-03-01,386.6,377.7,396.04
2046-03-01,387.76,379.79,397.38
2047-03-01,388.11,380.19,398.7
2048-03-01,389.01,381,400.46
2049-03-01,389.93,381.61,402.04
2050-03-01,391.12,383.24,403.32
2051-03-01,391.03,382.74,404.1
2052-03-01,391.29,382.67,404.92
2053-03-01,391.42,382.58,405.67
2054-03-01,391.49,383.15,406.73
2055-03-01,392.31,384.28,408.23
2056-03-01,393,384.98,409.89
2057-03-01,392.86,384.58,410.35
2058-03-01,392.7,383.8,410.74
2059-03-01,392.77,383.77,411.69
2060-03-01,393.07,383.48,411.69
2061-03-01,394.29,384.15,413.46
2062-03-01,394.23,385.05,414.58
2063-03-01,394.82,385.29,415.79
2064-03-01,395.58,385.64,416.93
2065-03-01,395.96,386.04,417.49
2066-03-01,395.83,384.14,417.98
2067-03-01,396.25,384.56,418.8
2068-03-01,397.33,385.57,420.48
2069-03-01,398.23,386.07,421.84
2070-03-01,398.31,386.17,422.48
2071-03-01,398.2,386.02,422.6
2072-03-01,399.14,385.88,424.52
2073-03-01,400.07,386.33,424.99
2074-03-01,399.38,386.01,425.79
2075-03-01,399.8,387.05,427.23
2076-03-01,401.2,385.11,428.86
2077-03-01,400.53,385.1,429.72
2078-03-01,401.62,386.17,431.08
2079-03-01,401.55,386.91,431.62
2080-03-01,402.54,385.81,432.67
2081-03-01,403.93,384.26,434.59
2082-03-01,404.02,384.17,435.41
2083-03-01,404.7,384.11,437.23
2084-03-01,406.16,384.44,440.1
2085-03-01,407.82,384.7,441.46
