"Date","median","lower_90ci","upper_90ci"
1994-03-01,166.12,165.56,166.66
1995-03-01,165.73,165.05,166.18
1996-03-01,165.83,165.04,166.23
1997-03-01,165.22,164.57,165.84
1998-03-01,164.82,164.18,165.52
1999-03-01,165.09,164.25,165.87
2000-03-01,165.61,164.82,166.36
2001-03-01,165,164.15,165.99
2002-03-01,166.11,165.09,167.23
2003-03-01,165.62,164.78,166.77
2004-03-01,165.07,164.37,166.11
2005-03-01,165.23,164.52,166.21
2006-03-01,165.05,164.29,165.89
2007-03-01,164.73,164.23,165.81
2008-03-01,164,163.26,165.09
2009-03-01,163.62,162.87,164.63
2010-03-01,163.71,163.02,164.94
2011-03-01,164.28,163.45,165.69
2012-03-01,164.53,163.95,166.46
2013-03-01,165.25,164.44,167.28
2014-03-01,164.91,164.02,167.04
2015-03-01,165.77,164.93,167.8
2016-03-01,165.88,164.98,167.84
2017-03-01,166.19,164.94,168.08
2018-03-01,165.11,164,166.93
2019-03-01,165.61,164.54,167.56
2020-03-01,164.88,163.7,166.8
2021-03-01,165.93,164.76,167.92
2022-03-01,166.6,165.36,168.41
2023-03-01,166.14,164.87,168.14
2024-03-01,165.3,164.04,167.44
2025-03-01,165,163.42,167.16
2026-03-01,163.96,162.57,166.2
2027-03-01,165.17,163.56,167.29
2028-03-01,166.34,164.68,168.33
2029-03-01,166.43,164.69,167.84
2030-03-01,166.83,165,168.3
2031-03-01,166.94,165.15,168.52
2032-03-01,165.73,163.92,167.22
2033-03-01,166.57,164.75,168.09
2034-03-01,166.87,165.16,167.83
2035-03-01,167.36,165.34,168.35
2036-03-01,167.79,165.62,168.57
2037-03-01,167.55,165.23,168.12
2038-03-01,167.37,164.98,168.04
2039-03-01,167.13,164.86,168.04
2040-03-01,167.06,164.94,168.16
2041-03-01,167.55,165.79,168.78
2042-03-01,166.63,165.18,168.13
2043-03-01,165.62,164.1,166.96
2044-03-01,166.26,164.72,167.88
2045-03-01,166.04,164.45,167.62
2046-03-01,166.46,164.95,168.05
2047-03-01,166.52,165.11,168.13
2048-03-01,166.89,165.59,168.52
2049-03-01,166.64,165.57,168.56
2050-03-01,167.39,166.48,169.57
2051-03-01,166.97,165.62,169.06
2052-03-01,166.43,164.76,168.42
2053-03-01,166.1,164.44,168.01
2054-03-01,166.19,164.37,168.12
2055-03-01,166.77,164.99,168.72
2056-03-01,167.24,165.25,169.4
2057-03-01,166.42,164.51,168.82
2058-03-01,165.93,163.67,168.07
2059-03-01,165.56,163.29,167.75
2060-03-01,165.08,162.52,167.32
2061-03-01,165.93,163.17,168.34
2062-03-01,166.69,163.87,169.06
2063-03-01,167.08,163.93,169.51
2064-03-01,167.34,164.06,169.55
2065-03-01,167.01,164.24,169.55
2066-03-01,166.3,163.56,169.12
2067-03-01,166.71,163.72,169.35
2068-03-01,167.21,163.93,170.08
2069-03-01,167.07,164.27,170.75
2070-03-01,166.3,163.63,170.52
2071-03-01,164.98,162.6,169.75
2072-03-01,164.73,162.48,169.87
2073-03-01,165.01,162.76,170.41
2074-03-01,163.91,161.56,169.77
2075-03-01,164.35,161.85,170.66
2076-03-01,164.67,162.42,171.61
2077-03-01,164.35,161.94,171.53
2078-03-01,164.7,162.57,172.54
2079-03-01,164.71,162.75,172.48
2080-03-01,164.85,162.17,172.86
2081-03-01,165.69,162.56,173.83
2082-03-01,165.8,162.56,173.79
2083-03-01,166.39,162.96,174.81
2084-03-01,167.98,164.37,176.9
2085-03-01,168.09,164.97,177.34
