"Date","median","lower_90ci","upper_90ci"
1994-01-01,68.57,64.1,71.44
1995-01-01,69.07,65.79,71.54
1996-01-01,68.72,63.92,70.62
1997-01-01,68.71,63.46,71.09
1998-01-01,68.71,63.45,72.07
1999-01-01,69.09,65.31,71.53
2000-01-01,68.37,65.47,71.57
2001-01-01,68.51,64.69,72.41
2002-01-01,69.83,63.91,72.7
2003-01-01,69.07,63.63,72.95
2004-01-01,68.33,63.36,72.01
2005-01-01,67.89,62.99,72.46
2006-01-01,67.33,62.54,73.46
2007-01-01,69.06,64.58,73.71
2008-01-01,68.29,62.71,73.78
2009-01-01,68.02,62.07,73.93
2010-01-01,67.11,63.4,74.21
2011-01-01,67.93,62.56,73.06
2012-01-01,67.47,62.35,72.97
2013-01-01,68.32,61.83,73.8
2014-01-01,68.23,60.76,75.48
2015-01-01,69.49,60.83,76.41
2016-01-01,68.53,60.71,77.28
2017-01-01,69.25,61.11,77.76
2018-01-01,69.83,61.82,78.81
2019-01-01,69.77,61.57,79.95
2020-01-01,71.02,61.46,79.48
2021-01-01,71.54,62.04,79.18
2022-01-01,71.79,62.06,79.28
2023-01-01,71.3,61.66,80.67
2024-01-01,70.6,62.63,81.09
2025-01-01,71.14,61.99,80.89
2026-01-01,72.29,63.1,81.3
2027-01-01,71.66,62.62,81.11
2028-01-01,71.03,61.87,81.82
2029-01-01,70.59,63.03,82.81
2030-01-01,71.11,63.19,83.72
2031-01-01,71.28,62.3,84.4
2032-01-01,71.87,61.76,83.59
2033-01-01,71.79,61.34,83.63
2034-01-01,72.17,60.91,83.14
2035-01-01,73.12,61.89,82.52
2036-01-01,72.92,62.21,84.43
2037-01-01,73.78,62.87,84.27
2038-01-01,73.4,63.53,84.37
2039-01-01,73.79,63.32,84.55
2040-01-01,73.89,63.23,85.4
2041-01-01,74.73,62.22,85.3
2042-01-01,75.56,63.52,86.91
2043-01-01,76.6,64.57,85.54
2044-01-01,77.06,65.49,85.09
2045-01-01,76.98,65.66,85.9
2046-01-01,77.09,66.16,85.35
2047-01-01,77.24,65.32,86.23
2048-01-01,77.8,64.63,86.14
2049-01-01,79.05,64.79,86.07
2050-01-01,79.45,65.86,88.3
2051-01-01,79.28,65.1,88.91
2052-01-01,80.78,65.13,90.62
2053-01-01,80.91,65.1,90.8
2054-01-01,82.26,63.54,91.5
2055-01-01,81.54,63.76,90.7
2056-01-01,82.91,63.51,92.49
2057-01-01,83.08,63.22,93.18
2058-01-01,82.58,62.96,93.84
2059-01-01,83.12,62.5,94.86
2060-01-01,84.64,63.05,93.09
2061-01-01,84.52,64.42,94
2062-01-01,82.82,64.02,96.84
2063-01-01,83.15,65.14,98.74
2064-01-01,83.55,64.36,99.17
2065-01-01,82.95,65.41,99.63
2066-01-01,83.37,65.81,100.73
2067-01-01,82.66,65.93,100.08
2068-01-01,85.33,64.82,101.77
2069-01-01,85.22,65.68,103.67
2070-01-01,86,66.74,104.12
2071-01-01,86.26,67.55,105.65
2072-01-01,85.73,66.36,105.43
2073-01-01,85.64,65.33,107.47
2074-01-01,86.29,65.27,108.47
2075-01-01,86.48,65.96,109.56
2076-01-01,88.28,65.45,110.96
2077-01-01,88.73,66.86,111.58
2078-01-01,89.58,67.93,111.59
2079-01-01,86.65,68.49,112.09
2080-01-01,88.05,69.18,112.27
2081-01-01,87.77,69.63,113.63
2082-01-01,85.75,68.9,113.09
2083-01-01,85.59,70.2,113.37
2084-01-01,85.9,70.36,115.87
2085-01-01,87.44,70.96,116.96
