"Date","median","lower_90ci","upper_90ci"
1994-06-01,213.75,202.48,222.06
1995-06-01,214.46,202.28,222.05
1996-06-01,215.38,203.07,223.08
1997-06-01,214.92,203.31,223.09
1998-06-01,216.27,204.8,224.13
1999-06-01,216.36,204.79,224.61
2000-06-01,217.01,204.65,225.01
2001-06-01,217.13,203.95,225.94
2002-06-01,215.9,204.24,226.07
2003-06-01,215.63,204.46,226.42
2004-06-01,215.56,204.82,226.66
2005-06-01,215.45,205.13,226.87
2006-06-01,215.68,205.19,227.66
2007-06-01,215.91,205.25,228.9
2008-06-01,215.28,204.68,227.89
2009-06-01,215.88,204.01,228.29
2010-06-01,217.03,204.63,229.46
2011-06-01,217.5,205.42,230.71
2012-06-01,217.22,207.01,231
2013-06-01,217.48,207.07,230.61
2014-06-01,217.97,207.88,231.17
2015-06-01,216.74,208.38,231.61
2016-06-01,216.72,208.41,231.33
2017-06-01,217.42,210.01,232.03
2018-06-01,217.15,210.61,232.88
2019-06-01,217.02,209.85,232.21
2020-06-01,217.18,209.16,231.52
2021-06-01,219.13,209.35,230.96
2022-06-01,219.66,209.83,231.69
2023-06-01,219.73,210.82,232.1
2024-06-01,221.05,212.16,232.38
2025-06-01,221.31,212.66,231.86
2026-06-01,221.41,212.37,231.29
2027-06-01,223.17,212.87,231.07
2028-06-01,221.96,212.29,231.35
2029-06-01,221.09,211.9,231.85
2030-06-01,220.81,211.56,232.26
2031-06-01,222.07,211.63,232.73
2032-06-01,221.24,213.1,230.1
2033-06-01,222.48,214.15,230.52
2034-06-01,223.53,214.35,230.68
2035-06-01,223.41,214.64,230.79
2036-06-01,222.5,214.86,230.78
2037-06-01,222.6,214.52,231.5
2038-06-01,223.65,216.79,233.07
2039-06-01,223.98,215.8,234.86
2040-06-01,223.86,215.84,235.42
2041-06-01,223.39,215.52,234.77
2042-06-01,223.42,216.08,235.45
2043-06-01,223.21,215.92,235.14
2044-06-01,223.03,215.39,235.62
2045-06-01,223.09,217.34,236.01
2046-06-01,223.35,217.83,236.43
2047-06-01,224.22,217.97,236.89
2048-06-01,224.47,217.46,237.81
2049-06-01,226.12,218.1,237.93
2050-06-01,225.53,216.83,237.1
2051-06-01,225.46,217.71,236.72
2052-06-01,225.55,216.01,236.37
2053-06-01,225.87,215.91,237.11
2054-06-01,225.82,215.15,237.95
2055-06-01,225.95,211.6,240.15
2056-06-01,226.6,209.63,238.75
2057-06-01,226.2,210.59,240.45
2058-06-01,227.1,207.32,239.22
2059-06-01,227.75,204.92,238.68
2060-06-01,229.12,205.96,238.82
2061-06-01,230.07,206.88,239.83
2062-06-01,230.46,209.66,240.89
2063-06-01,230.77,209.07,241.15
2064-06-01,231.37,208.64,241.28
2065-06-01,230.22,207.16,243.09
2066-06-01,230.45,201.97,244.7
2067-06-01,229.88,201.54,245.57
2068-06-01,230.12,196.64,245.2
2069-06-01,228.85,197.12,244.88
2070-06-01,229,195.79,245.11
2071-06-01,228.73,196.87,245.29
2072-06-01,228.95,195.74,245.65
2073-06-01,228.98,194.61,247.84
2074-06-01,229.94,195.21,249.3
2075-06-01,229.73,193.63,249.39
2076-06-01,230.45,190.43,250.65
2077-06-01,229.86,188.71,251.23
2078-06-01,230.18,187.97,250.85
2079-06-01,230.56,186.85,250.76
2080-06-01,231.03,187.34,250.31
2081-06-01,230.23,184.4,250.39
2082-06-01,231.72,184.49,252.65
2083-06-01,232.11,183.39,253.2
2084-06-01,232.07,180.4,250.02
2085-06-01,231.54,182.31,251.44
