"Date","median","lower_90ci","upper_90ci"
1994-09-01,328.01,322.47,332.68
1995-09-01,328.79,320.31,333.14
1996-09-01,329.17,320.51,333.47
1997-09-01,328.92,321.36,333.6
1998-09-01,329.19,321.8,333.69
1999-09-01,330.03,322.51,334.26
2000-09-01,331.16,323.56,335.2
2001-09-01,332.37,324.78,336.46
2002-09-01,332.2,324.45,336.55
2003-09-01,332.73,323.97,336.65
2004-09-01,332.23,323.82,335.82
2005-09-01,332.19,324.38,335.92
2006-09-01,332.16,324.25,335.92
2007-09-01,333.05,324.7,337.02
2008-09-01,331.93,322.44,336.24
2009-09-01,331.89,322.5,335.94
2010-09-01,331.68,322.58,336
2011-09-01,330.38,321.76,335.53
2012-09-01,331.42,322.75,336.92
2013-09-01,330.93,321.91,336.46
2014-09-01,330.96,321.3,336.11
2015-09-01,330.17,319.56,335.69
2016-09-01,330.54,314.78,335.88
2017-09-01,331.03,315.98,336.38
2018-09-01,331.48,312.94,336.89
2019-09-01,331.12,311.65,337.38
2020-09-01,331.43,311.98,336.85
2021-09-01,331.59,311.56,337.13
2022-09-01,331.69,311.99,336.89
2023-09-01,332.52,312.24,337.93
2024-09-01,332.62,311.21,338.32
2025-09-01,332.7,313.33,338.62
2026-09-01,332.81,310.45,339
2027-09-01,332.89,310.44,339.47
2028-09-01,332.65,305.54,339.67
2029-09-01,332.85,305.61,340.48
2030-09-01,332.37,303.68,340.61
2031-09-01,331.57,302.75,339.61
2032-09-01,332.26,299.28,341.03
2033-09-01,332.88,301.18,342.05
2034-09-01,333.69,299.19,343
2035-09-01,333.93,300.54,343.42
2036-09-01,334.38,300.83,344.57
2037-09-01,334.79,299.85,344.51
2038-09-01,336.93,302.54,345.61
2039-09-01,337.59,302.53,346.92
2040-09-01,338.33,302.66,347.85
2041-09-01,339.98,303.44,349.88
2042-09-01,340.21,303.83,350.18
2043-09-01,340.11,304.83,349.67
2044-09-01,340.47,305.17,350.96
2045-09-01,342.07,306.32,352.61
2046-09-01,343,308.8,353.81
2047-09-01,343.36,306.01,354.87
2048-09-01,343.27,306.16,356.34
2049-09-01,344.1,306.07,357.68
2050-09-01,344.54,300.54,358.31
2051-09-01,345.31,296.4,360.63
2052-09-01,346.22,295.59,361.85
2053-09-01,345.63,293.18,362.03
2054-09-01,344.92,291.25,362.84
2055-09-01,345.18,285.21,364.02
2056-09-01,345.17,287.05,365.2
2057-09-01,345.49,286.36,366.79
2058-09-01,346.47,285.63,368.45
2059-09-01,347.55,281.25,369.3
2060-09-01,348.41,281.05,370.1
2061-09-01,347.63,280.36,371.01
2062-09-01,348.5,283.13,373.01
2063-09-01,349.81,283.74,375.27
2064-09-01,349.84,285.35,378.17
2065-09-01,350.74,279.65,380.72
2066-09-01,350.68,272.07,381.8
2067-09-01,350.67,269.98,383.65
2068-09-01,351.82,264.66,386.41
2069-09-01,351.59,260.28,387.78
2070-09-01,350.35,258.93,387.84
2071-09-01,349.45,257.74,388.78
2072-09-01,348.08,253.17,389.8
2073-09-01,348.04,247.86,391.75
2074-09-01,347.12,245.06,392.95
2075-09-01,346.92,240.45,394.09
2076-09-01,346.35,234.97,394.32
2077-09-01,347.1,232.7,396.3
2078-09-01,347.01,233.67,397.95
2079-09-01,345.39,234.95,398.59
2080-09-01,342.34,235.5,400.98
2081-09-01,341.93,237.63,402.45
2082-09-01,340.8,237.71,404.31
2083-09-01,340.23,236.84,404.69
2084-09-01,341.34,235.55,406.09
2085-09-01,341.68,241.48,408.01
