"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.41,36.53,41.6
1995-06-01,39.28,36.1,41.17
1996-06-01,39.39,35.42,41.06
1997-06-01,39.13,36.06,40.84
1998-06-01,38.94,36.18,40.88
1999-06-01,39.12,36.19,40.72
2000-06-01,38.84,36.26,40.99
2001-06-01,38.63,36.22,41.35
2002-06-01,38.59,35.41,41.43
2003-06-01,38.28,35.11,41.58
2004-06-01,38.07,34.49,41.28
2005-06-01,37.92,33.39,41.35
2006-06-01,37.84,33.58,41.12
2007-06-01,38.02,33.62,41.2
2008-06-01,37.94,33.75,41.51
2009-06-01,38,33.86,41.76
2010-06-01,38.21,33.69,42.13
2011-06-01,38.19,33.19,42.19
2012-06-01,38.2,33.19,42.95
2013-06-01,37.79,33.2,43.13
2014-06-01,37.89,33.82,43.21
2015-06-01,37.81,33.14,43.54
2016-06-01,37.61,32.82,43.54
2017-06-01,37.33,33,43.97
2018-06-01,36.99,32.62,44.5
2019-06-01,36.87,32.43,44.14
2020-06-01,36.99,32.57,43.92
2021-06-01,37.12,33.34,43.97
2022-06-01,36.72,33.18,44.07
2023-06-01,36.78,33.49,44.45
2024-06-01,36.82,34.01,44.55
2025-06-01,37.32,33.97,45.01
2026-06-01,37.68,33.96,45.33
2027-06-01,37.53,33.57,45.34
2028-06-01,37.38,33.91,45.57
2029-06-01,37.01,33.69,45.91
2030-06-01,36.87,33.41,45.79
2031-06-01,37.1,33.69,45.46
2032-06-01,36.9,34.77,45.72
2033-06-01,36.97,34.92,45.91
2034-06-01,37.37,34.63,46.01
2035-06-01,37.2,34.53,46.23
2036-06-01,37.21,34.67,46.31
2037-06-01,37.91,34.29,46.43
2038-06-01,38.15,34.05,46.51
2039-06-01,38.11,33.96,46.45
2040-06-01,38.15,34.14,47.15
2041-06-01,38.2,33.87,46.95
2042-06-01,38.08,33.45,46.89
2043-06-01,38.54,33.77,46.69
2044-06-01,38.43,33.64,46.95
2045-06-01,40.01,33.22,46.84
2046-06-01,40.16,32.88,46.7
2047-06-01,39.71,32.45,46.84
2048-06-01,39.63,32.4,46.9
2049-06-01,40.24,32.04,47.18
2050-06-01,40.17,31.73,47.65
2051-06-01,40,31.83,48.5
2052-06-01,40.32,32.05,48.78
2053-06-01,40.43,31.91,49.43
2054-06-01,40.38,32.12,49.4
2055-06-01,39.9,32.08,49.99
2056-06-01,39.59,31.72,49.9
2057-06-01,39.01,32.31,50.6
2058-06-01,38.33,32.22,51.05
2059-06-01,38.7,32.2,51.65
2060-06-01,38.95,32.78,52.13
2061-06-01,39.16,32.51,52.53
2062-06-01,38.72,31.8,52.8
2063-06-01,38.57,31.81,53.26
2064-06-01,38.66,31.74,53.3
2065-06-01,38.96,31.8,53.74
2066-06-01,39.32,31.74,54.41
2067-06-01,39.85,32.26,54.52
2068-06-01,39.37,32.27,54.3
2069-06-01,39.45,32.44,54.61
2070-06-01,38.9,32.4,55.23
2071-06-01,38.72,32.56,56.27
2072-06-01,38.96,32.8,56.75
2073-06-01,39.07,33.22,57.38
2074-06-01,39.19,33.28,57.55
2075-06-01,39.44,33.36,56.92
2076-06-01,39.59,33.74,58.21
2077-06-01,39.11,33.67,58.33
2078-06-01,39.37,33.54,58.32
2079-06-01,39.48,33.81,58.15
2080-06-01,39.58,33.58,58.42
2081-06-01,39.4,32.93,58.45
2082-06-01,38.99,32.85,58.57
2083-06-01,39.19,32.58,58.66
2084-06-01,38.95,32.65,59.78
2085-06-01,39.07,32.41,60.06
