"Date","median","lower_90ci","upper_90ci"
1994-06-01,269.4,267.43,269.84
1995-06-01,268.99,267.73,269.44
1996-06-01,269.72,268.65,270.15
1997-06-01,269.16,267.84,269.98
1998-06-01,270.71,269.35,271.41
1999-06-01,270.83,269.62,271.47
2000-06-01,270.86,269.44,271.78
2001-06-01,270.79,269.38,272.34
2002-06-01,270.57,269.59,272.09
2003-06-01,270.61,269.55,271.81
2004-06-01,270.84,269.77,271.99
2005-06-01,270.61,269.29,271.77
2006-06-01,270.7,269.35,271.98
2007-06-01,271.28,269.66,272.56
2008-06-01,270.76,268.63,271.9
2009-06-01,271.22,268.91,272.77
2010-06-01,272.29,269.86,273.67
2011-06-01,273.35,270.87,274.55
2012-06-01,273.84,271,275.16
2013-06-01,273.86,270.51,275.25
2014-06-01,274.16,270.99,275.85
2015-06-01,274.22,271.1,276.16
2016-06-01,274.38,270.84,276.52
2017-06-01,275.1,271.51,277.37
2018-06-01,275.31,271.9,279.13
2019-06-01,274.91,271.89,279.28
2020-06-01,274.7,271.61,279.27
2021-06-01,274.8,272.41,279.82
2022-06-01,276.03,273.47,281.19
2023-06-01,276.15,274.1,282.2
2024-06-01,277.01,274.8,283.6
2025-06-01,277.19,275.36,283.95
2026-06-01,278.65,276.35,284.95
2027-06-01,280.07,277.41,286.79
2028-06-01,279.12,276.52,286.24
2029-06-01,279.85,277.01,287.43
2030-06-01,280.95,277.55,288.64
2031-06-01,281.96,278.22,289.44
2032-06-01,282.21,277.62,290.99
2033-06-01,282.9,278.89,292.1
2034-06-01,284.27,280.73,293.45
2035-06-01,284.96,281.33,293.69
2036-06-01,285.05,281.37,294.68
2037-06-01,285.53,281.64,295.66
2038-06-01,287.33,283.21,297.43
2039-06-01,287.62,283.82,297.72
2040-06-01,288.13,284.07,298.65
2041-06-01,288.32,284.03,299.71
2042-06-01,289.35,284.7,300.58
2043-06-01,289.7,284.55,300.61
2044-06-01,289.82,284.84,301.32
2045-06-01,290.12,285.44,302.64
2046-06-01,290.7,285.92,304.13
2047-06-01,291.08,286.11,305.29
2048-06-01,292.1,286.73,305.23
2049-06-01,293.08,287.68,306.62
2050-06-01,293.89,288.46,307.88
2051-06-01,294.08,288.43,309.09
2052-06-01,293.34,287.47,309.44
2053-06-01,294.04,287.92,310.1
2054-06-01,295.3,288.94,311.1
2055-06-01,296.55,289.57,313.67
2056-06-01,295.65,288.41,314.43
2057-06-01,296.18,288.93,315.57
2058-06-01,297.11,289.47,317.27
2059-06-01,297.32,288.79,317.87
2060-06-01,297.92,289.49,318.44
2061-06-01,298.4,289.31,319.16
2062-06-01,299.8,289.98,318.58
2063-06-01,300.29,289.7,319.15
2064-06-01,300.37,289.43,319.5
2065-06-01,301.88,290.14,322.05
2066-06-01,303.36,290.95,320.06
2067-06-01,303.86,291.81,320.3
2068-06-01,304.6,291.76,320.7
2069-06-01,304.88,291.45,322.1
2070-06-01,305.08,291.33,322.77
2071-06-01,306.17,292.05,322.62
2072-06-01,306.52,291.21,322.16
2073-06-01,307.55,291.83,323.98
2074-06-01,308.48,292.01,324.85
2075-06-01,309.18,292.06,325.28
2076-06-01,309.61,292.34,324.45
2077-06-01,310.4,293.2,325.45
2078-06-01,311.02,293.12,326.02
2079-06-01,311.43,293,326.69
2080-06-01,313.19,293.53,328.08
2081-06-01,312.95,292.47,327.19
2082-06-01,314.3,293.4,328.32
2083-06-01,314.55,293.78,329.52
2084-06-01,314.51,292.95,330.55
2085-06-01,315.6,293.57,330.86
