"Date","median","lower_90ci","upper_90ci"
1994-03-01,67.84,65.19,70.19
1995-03-01,67.89,64.61,69.76
1996-03-01,68.17,64.83,69.43
1997-03-01,67.9,64.68,69.55
1998-03-01,67.9,64.87,69.28
1999-03-01,68.2,65.38,68.83
2000-03-01,68.27,65.01,68.73
2001-03-01,68.33,64.97,69.31
2002-03-01,68.32,65.34,69.84
2003-03-01,68.45,64.87,70.38
2004-03-01,68.36,64.79,70.38
2005-03-01,68.19,63.86,70.58
2006-03-01,68.02,64.03,70.66
2007-03-01,68.21,63.72,70.96
2008-03-01,68.11,63.62,71.15
2009-03-01,67.9,63.81,71.09
2010-03-01,68.27,64.7,71.14
2011-03-01,67.92,64.24,71.34
2012-03-01,67.79,64.93,71.46
2013-03-01,67.75,64.54,71.38
2014-03-01,67.99,64.62,71.47
2015-03-01,67.69,63.96,71.93
2016-03-01,68.03,63.68,71.73
2017-03-01,67.82,64.13,72.31
2018-03-01,68.13,63.9,72.95
2019-03-01,68.24,64.28,72.85
2020-03-01,67.98,64.32,73.46
2021-03-01,67.88,64.7,73.89
2022-03-01,67.93,64.54,73.65
2023-03-01,68,64.54,73.85
2024-03-01,67.84,64.62,74.34
2025-03-01,67.73,65.2,74.89
2026-03-01,67.55,65.29,74.73
2027-03-01,67.52,65.29,75.35
2028-03-01,67.91,65.12,75.37
2029-03-01,67.92,65.2,75.14
2030-03-01,68.35,66.04,74.92
2031-03-01,68.26,65.34,74.41
2032-03-01,67.99,65.37,74.03
2033-03-01,68.25,66.69,74.51
2034-03-01,68.75,66.77,74.46
2035-03-01,68.65,66.72,74.54
2036-03-01,68.85,67.1,74.92
2037-03-01,68.31,66.47,74.37
2038-03-01,68.74,66.94,74.47
2039-03-01,68.54,66.88,74.27
2040-03-01,67.87,66.83,74.96
2041-03-01,68.86,67,75.01
2042-03-01,68.33,67.53,75.05
2043-03-01,68.72,67.84,75.14
2044-03-01,69.54,68.4,75.19
2045-03-01,70.1,68.18,75.12
2046-03-01,70.18,68.7,75.38
2047-03-01,69.91,68.84,74.94
2048-03-01,69.94,68.54,74.52
2049-03-01,70.44,68.3,75.07
2050-03-01,70.52,68.21,75.2
2051-03-01,70.4,68.11,75.2
2052-03-01,70.47,68.51,74.96
2053-03-01,71.23,68.56,75.15
2054-03-01,70.97,68.41,75.16
2055-03-01,71.75,68.72,75.72
2056-03-01,71.33,68.85,76.01
2057-03-01,71.75,68.85,76.31
2058-03-01,71.57,68.74,76.96
2059-03-01,71.67,68.17,77.39
2060-03-01,71.55,68.15,77.67
2061-03-01,72.01,68.46,78.34
2062-03-01,71.68,68.39,78.8
2063-03-01,71.7,68.41,79.51
2064-03-01,72.09,68.49,79.47
2065-03-01,71.88,68.49,80.26
2066-03-01,72.43,68.56,80.93
2067-03-01,72.86,68.65,81.11
2068-03-01,72.99,68.83,82.14
2069-03-01,73.18,68.8,83.05
2070-03-01,73.7,69.1,82.99
2071-03-01,73.33,68.75,82.78
2072-03-01,74.02,69.09,83.33
2073-03-01,74.1,69.52,84.06
2074-03-01,73.96,69.28,84.34
2075-03-01,74.36,68.83,85.07
2076-03-01,74.36,68.21,86.15
2077-03-01,74.62,68.72,86.52
2078-03-01,75.01,68.41,86.59
2079-03-01,75.48,68.92,87.06
2080-03-01,75.96,69.05,87.2
2081-03-01,76.23,69.77,86.98
2082-03-01,76.51,69.68,87.06
2083-03-01,75.89,69.33,87.38
2084-03-01,76.31,70.1,88.01
2085-03-01,76.2,70.55,88.6
