"Date","median","lower_90ci","upper_90ci"
1994-01-01,1197,1183,1202
1995-01-01,1199,1185,1204
1996-01-01,1199,1188,1206
1997-01-01,1198,1186,1205
1998-01-01,1200,1190,1209
1999-01-01,1201,1193,1210
2000-01-01,1203,1197,1210
2001-01-01,1205,1199,1214
2002-01-01,1206,1200,1217
2003-01-01,1206,1200,1217
2004-01-01,1207,1201,1217
2005-01-01,1207,1202,1217
2006-01-01,1208,1203,1219
2007-01-01,1210,1207,1222
2008-01-01,1210,1204,1220
2009-01-01,1210,1205,1222
2010-01-01,1213,1206,1223
2011-01-01,1212,1208,1224
2012-01-01,1214,1210,1226
2013-01-01,1217,1212,1228
2014-01-01,1218,1212,1228
2015-01-01,1220,1213,1230
2016-01-01,1218,1212,1230
2017-01-01,1221,1213,1232
2018-01-01,1219,1213,1233
2019-01-01,1222,1213,1236
2020-01-01,1224,1213,1238
2021-01-01,1228,1217,1243
2022-01-01,1228,1219,1245
2023-01-01,1231,1221,1249
2024-01-01,1232,1222,1253
2025-01-01,1232,1221,1255
2026-01-01,1233,1220,1256
2027-01-01,1237,1222,1259
2028-01-01,1240,1221,1261
2029-01-01,1241,1218,1264
2030-01-01,1243,1217,1266
2031-01-01,1245,1218,1267
2032-01-01,1245,1211,1269
2033-01-01,1248,1212,1271
2034-01-01,1250,1208,1274
2035-01-01,1253,1207,1277
2036-01-01,1254,1206,1282
2037-01-01,1255,1205,1285
2038-01-01,1258,1209,1289
2039-01-01,1260,1208,1290
2040-01-01,1260,1205,1292
2041-01-01,1264,1205,1296
2042-01-01,1265,1203,1297
2043-01-01,1262,1198,1296
2044-01-01,1266,1197,1301
2045-01-01,1268,1198,1304
2046-01-01,1271,1200,1307
2047-01-01,1273,1199,1311
2048-01-01,1276,1199,1314
2049-01-01,1281,1195,1318
2050-01-01,1285,1190,1319
2051-01-01,1285,1186,1321
2052-01-01,1285,1178,1324
2053-01-01,1284,1176,1323
2054-01-01,1286,1173,1325
2055-01-01,1289,1167,1328
2056-01-01,1292,1162,1331
2057-01-01,1293,1162,1331
2058-01-01,1294,1154,1334
2059-01-01,1295,1145,1336
2060-01-01,1295,1144,1338
2061-01-01,1296,1144,1340
2062-01-01,1298,1148,1343
2063-01-01,1300,1144,1347
2064-01-01,1301,1148,1347
2065-01-01,1302,1143,1352
2066-01-01,1300,1126,1355
2067-01-01,1301,1125,1357
2068-01-01,1304,1119,1361
2069-01-01,1306,1116,1363
2070-01-01,1305,1115,1365
2071-01-01,1303,1118,1365
2072-01-01,1304,1114,1369
2073-01-01,1306,1110,1372
2074-01-01,1307,1105,1375
2075-01-01,1309,1103,1378
2076-01-01,1311,1092,1380
2077-01-01,1313,1085,1383
2078-01-01,1314,1080,1384
2079-01-01,1313,1082,1385
2080-01-01,1312,1077,1388
2081-01-01,1314,1076,1394
2082-01-01,1315,1077,1394
2083-01-01,1317,1075,1402
2084-01-01,1317,1069,1404
2085-01-01,1318,1071,1406
