"Date","median","lower_90ci","upper_90ci"
1994-03-01,295.37,293.57,296.1
1995-03-01,295.23,293.86,296.3
1996-03-01,295.64,293.96,296.8
1997-03-01,294.92,293.86,296.55
1998-03-01,294.85,294.13,296.75
1999-03-01,295.33,294.18,296.58
2000-03-01,295.9,294.75,296.74
2001-03-01,295.79,293.96,297.15
2002-03-01,297.28,295.54,298.52
2003-03-01,296.82,294.94,298.71
2004-03-01,296.5,294.59,298.46
2005-03-01,296.54,294.58,299.01
2006-03-01,296.57,294.55,299.82
2007-03-01,297.02,294.5,300.08
2008-03-01,296.04,293.72,300.32
2009-03-01,295.82,293.29,300.07
2010-03-01,295.82,293.96,300.53
2011-03-01,296.57,294.41,301.66
2012-03-01,296.81,293.65,302.46
2013-03-01,297.98,294.41,303.34
2014-03-01,297.9,294.07,302.99
2015-03-01,298.95,295,304.02
2016-03-01,299.5,295.18,304.76
2017-03-01,299.98,295.73,304.86
2018-03-01,299.39,294.17,304.03
2019-03-01,299.7,294.77,306.08
2020-03-01,298.74,294.33,304.84
2021-03-01,300.15,294.92,307.14
2022-03-01,301.34,295.82,308.52
2023-03-01,301.24,295.98,308.58
2024-03-01,300.63,295.38,308.21
2025-03-01,300.54,295.19,308.27
2026-03-01,299.35,294.47,307.67
2027-03-01,300.95,296.5,309.75
2028-03-01,302.25,298.26,311.58
2029-03-01,302.73,298.71,312.78
2030-03-01,303.24,300.1,314.23
2031-03-01,304.14,301.06,314.39
2032-03-01,303.05,299.89,314.5
2033-03-01,304.27,301.21,316.09
2034-03-01,304.68,301.68,317.04
2035-03-01,306.07,302.53,318.18
2036-03-01,306.47,303.49,318.97
2037-03-01,306.19,303.56,319.64
2038-03-01,306.35,303.87,319.62
2039-03-01,306.58,303.99,320.32
2040-03-01,307.22,304.65,321.53
2041-03-01,308.51,305.71,323.19
2042-03-01,308.43,305.89,323.36
2043-03-01,307.59,305.26,322.8
2044-03-01,309.19,306.79,324.68
2045-03-01,309.47,306.86,325.12
2046-03-01,310.53,307.47,326.46
2047-03-01,310.8,307.99,327.85
2048-03-01,311.54,308.66,329.48
2049-03-01,312.81,309.44,330.67
2050-03-01,314.17,310.57,332.92
2051-03-01,314.13,310.16,332.99
2052-03-01,314,310.08,333.56
2053-03-01,313.92,309.81,333.67
2054-03-01,313.89,310.46,334.74
2055-03-01,314.95,311.49,336.45
2056-03-01,316.1,313.17,337.71
2057-03-01,315.94,312.64,337.8
2058-03-01,315.55,312.07,338.43
2059-03-01,315.22,312.52,338.76
2060-03-01,314.98,312.29,338.44
2061-03-01,316.64,313.65,340.39
2062-03-01,317.6,314.89,341.67
2063-03-01,318.32,315.68,342.45
2064-03-01,318.78,315.75,343.15
2065-03-01,319.76,316.21,344.28
2066-03-01,319.33,315.77,344.63
2067-03-01,319.97,316.57,344.77
2068-03-01,321.41,316.38,346.49
2069-03-01,321.95,316.78,347.69
2070-03-01,321.87,316.34,347.75
2071-03-01,320.89,315.59,346.81
2072-03-01,321.26,315.63,347.03
2073-03-01,322.08,316.26,348.57
2074-03-01,321.22,314.9,348.44
2075-03-01,322.3,316.02,349.57
2076-03-01,323.5,317.46,350.91
2077-03-01,323.64,317.22,351.41
2078-03-01,325.17,318.62,352.45
2079-03-01,325.51,318.7,352.61
2080-03-01,325.84,318.61,353.51
2081-03-01,326.89,319.76,355.26
2082-03-01,326.99,319.96,355.56
2083-03-01,328.35,321.21,357.84
2084-03-01,331.49,323.93,360.62
2085-03-01,332.65,324.87,361.37
