"Date","median","lower_90ci","upper_90ci"
1994-03-01,128.77,127.69,129.6
1995-03-01,128.29,127.36,129.77
1996-03-01,128,126.87,129.77
1997-03-01,127.72,126.87,129.54
1998-03-01,127.39,126.72,129.47
1999-03-01,127.51,126.66,129.47
2000-03-01,127.77,126.85,129.64
2001-03-01,127.78,126.61,129.31
2002-03-01,127.85,126.39,129.8
2003-03-01,128.11,126.13,129.63
2004-03-01,127.97,125.84,129.69
2005-03-01,128.26,125.39,129.91
2006-03-01,127.97,125.13,129.9
2007-03-01,128.01,125.56,129.93
2008-03-01,127.58,125.5,129.91
2009-03-01,127.36,125.01,129.78
2010-03-01,127.29,125.61,130.02
2011-03-01,127.39,125.6,130.26
2012-03-01,127.96,125.71,130.94
2013-03-01,128.13,126.04,131.11
2014-03-01,128.17,126.05,131.12
2015-03-01,128.19,126.03,131.69
2016-03-01,128.31,125.91,131.6
2017-03-01,128.79,126.46,132
2018-03-01,128.52,125.84,131.95
2019-03-01,128.51,125.6,132.43
2020-03-01,128.44,125.88,132.02
2021-03-01,129.08,126.45,132.62
2022-03-01,129.04,127.02,132.9
2023-03-01,129.33,127.02,132.79
2024-03-01,129.01,127.16,133.1
2025-03-01,129.35,127.45,133.08
2026-03-01,129.02,127.51,133.17
2027-03-01,129.79,127.86,133.46
2028-03-01,130.52,128.15,133.71
2029-03-01,130.71,128.29,134.13
2030-03-01,130.83,128.61,134.03
2031-03-01,131.4,128.43,133.87
2032-03-01,131.4,128.5,133.81
2033-03-01,131.67,129.15,134.41
2034-03-01,131.87,129.4,134.55
2035-03-01,132.26,129.48,134.31
2036-03-01,132.74,129.78,134.41
2037-03-01,132.74,129.67,134.85
2038-03-01,132.97,129.69,134.7
2039-03-01,133.21,130.06,134.56
2040-03-01,133.37,130.17,134.73
2041-03-01,133.89,131.01,135.03
2042-03-01,133.71,130.79,135.07
2043-03-01,133.58,130.23,135.15
2044-03-01,134.1,130.74,135.63
2045-03-01,134.33,130.81,135.9
2046-03-01,134.41,131.09,136.3
2047-03-01,134.77,131.06,136.48
2048-03-01,135.11,131.42,136.68
2049-03-01,135.29,131.53,137.04
2050-03-01,135.77,131.86,137.59
2051-03-01,135.62,131.55,137.42
2052-03-01,136.02,131.76,137.3
2053-03-01,136.07,131.96,137.66
2054-03-01,136.2,132.1,137.71
2055-03-01,136.45,132.34,138.28
2056-03-01,136.94,132.59,138.55
2057-03-01,136.36,132.46,138.72
2058-03-01,136.01,131.98,138.96
2059-03-01,136.31,131.95,139.5
2060-03-01,135.98,131.85,139.56
2061-03-01,136.74,132.15,140.4
2062-03-01,137.09,132.02,140.83
2063-03-01,137.48,132.41,141.29
2064-03-01,137.82,132.49,142.04
2065-03-01,138.01,132.22,142.58
2066-03-01,137.88,132.24,142.73
2067-03-01,138.58,132.29,143.09
2068-03-01,138.51,132.24,143.54
2069-03-01,139.12,132.43,144.06
2070-03-01,138.9,132.51,144.36
2071-03-01,138.41,132.11,144.21
2072-03-01,138.76,132.58,144.49
2073-03-01,139.09,133.03,145.02
2074-03-01,138.61,132.17,145.14
2075-03-01,138.74,132.4,145.34
2076-03-01,139.27,132.5,146.17
2077-03-01,139.18,132.14,146.74
2078-03-01,139.16,132.28,147.15
2079-03-01,139.81,132.88,146.87
2080-03-01,139.33,132.76,147.3
2081-03-01,139.31,133.1,147.6
2082-03-01,139.56,133.02,147.81
2083-03-01,139.56,133.31,148.36
2084-03-01,140.11,133.98,149.47
2085-03-01,140.35,134.32,150.11
