"Date","median","lower_90ci","upper_90ci"
1994-06-01,264.5,261.22,266.33
1995-06-01,264.29,262.07,266.24
1996-06-01,264.85,262.9,266.51
1997-06-01,264.54,261.92,266.56
1998-06-01,265.49,263.52,268.02
1999-06-01,265.59,263.54,268.37
2000-06-01,265.24,263.64,268.35
2001-06-01,265.68,263.74,268.79
2002-06-01,265.29,263.97,269.35
2003-06-01,265.27,263.72,269.88
2004-06-01,265.39,263.56,270
2005-06-01,265.37,263.61,269.63
2006-06-01,265.48,263.77,269.56
2007-06-01,265.99,263.85,270.46
2008-06-01,265.47,263.12,269.68
2009-06-01,266.05,263.65,269.97
2010-06-01,266.8,264.74,270.43
2011-06-01,267.63,265.52,271.09
2012-06-01,267.63,265.47,271.79
2013-06-01,267.65,265.5,272.32
2014-06-01,268.02,265.9,272.62
2015-06-01,267.9,266.2,272.28
2016-06-01,267.86,266.67,272.85
2017-06-01,268.61,267.24,273.29
2018-06-01,269.63,267.4,274.12
2019-06-01,269.62,266.94,274.71
2020-06-01,269.87,266.48,274.65
2021-06-01,270.67,267.38,275.51
2022-06-01,271.81,268.38,276.72
2023-06-01,271.83,268.49,277.69
2024-06-01,272.64,269.01,279.35
2025-06-01,272.93,269.64,280.55
2026-06-01,274.3,270.62,281.38
2027-06-01,275.97,271.43,282.72
2028-06-01,275.8,270.78,282.1
2029-06-01,276.85,271.2,283.08
2030-06-01,277.56,272.07,283.74
2031-06-01,278.34,272.57,284.48
2032-06-01,278.01,272.65,284.72
2033-06-01,278.98,273.75,285.67
2034-06-01,279.97,275.31,287.7
2035-06-01,280.54,275.7,287.66
2036-06-01,280.51,276.12,287.79
2037-06-01,280.59,276.73,288.69
2038-06-01,282.29,278.26,289.9
2039-06-01,282.43,278.79,291.19
2040-06-01,282.78,278.85,291.95
2041-06-01,283.04,279.16,292.15
2042-06-01,283.61,279.63,293.22
2043-06-01,284.08,278.97,294.13
2044-06-01,284.63,279.31,295.22
2045-06-01,285.43,280.04,296.46
2046-06-01,286.27,280.7,297.8
2047-06-01,286.96,280.35,298.78
2048-06-01,287.56,280.94,298.86
2049-06-01,288.51,281.94,299.71
2050-06-01,288.99,282.93,301.33
2051-06-01,289.19,282.72,302.27
2052-06-01,288.72,282.1,302.34
2053-06-01,289.71,282.57,303.16
2054-06-01,291.1,283.29,303.82
2055-06-01,291.44,283.25,305.58
2056-06-01,291.23,282.37,305.32
2057-06-01,291.46,282.64,306.28
2058-06-01,291.86,282.55,307.94
2059-06-01,291.65,281.99,308.16
2060-06-01,292.01,283.06,308.61
2061-06-01,292.47,282.45,309.09
2062-06-01,292.97,282.09,309.72
2063-06-01,293.74,282.23,310.32
2064-06-01,293.83,281.89,311.71
2065-06-01,294.9,282.24,314.23
2066-06-01,295.7,282.22,314.31
2067-06-01,295.56,281.23,314.48
2068-06-01,295.82,279.26,315.26
2069-06-01,296.24,279.39,315.66
2070-06-01,296.52,278.85,316.04
2071-06-01,296.87,278.04,317.03
2072-06-01,296.53,277.26,317.3
2073-06-01,296.91,277.96,318.48
2074-06-01,298.2,277.25,318.92
2075-06-01,298.84,275.7,319.75
2076-06-01,298.29,274.48,320.18
2077-06-01,298.45,273.19,321.78
2078-06-01,299.12,272.87,323.15
2079-06-01,299.57,273.46,323.7
2080-06-01,301.19,274.28,324.99
2081-06-01,298.59,273.22,325.05
2082-06-01,299.62,273.25,326.49
2083-06-01,300.81,273.6,327
2084-06-01,300.26,272.68,327.01
2085-06-01,300.47,273.21,327.35
