"Date","median","lower_90ci","upper_90ci"
1994-09-01,351.96,349.11,352.67
1995-09-01,352.48,347.21,353.1
1996-09-01,352.67,347.37,353.29
1997-09-01,352.42,347.2,353.43
1998-09-01,352.9,347.73,353.84
1999-09-01,353.31,348.55,354.66
2000-09-01,354,349.66,355.66
2001-09-01,355.08,350.61,357.18
2002-09-01,354.73,350.86,357.22
2003-09-01,355.13,351.68,357.13
2004-09-01,354.66,351.42,356.75
2005-09-01,354.87,351.64,357.34
2006-09-01,355.04,351.44,357.71
2007-09-01,355.82,352.26,358.44
2008-09-01,355.21,351.13,357.68
2009-09-01,354.95,351.07,357.51
2010-09-01,354.95,350.81,357.5
2011-09-01,355.07,350.32,357.13
2012-09-01,355.86,351.4,358.36
2013-09-01,355.59,351.04,357.99
2014-09-01,355.31,350.88,358.48
2015-09-01,354.31,350.68,357.68
2016-09-01,354.71,349.68,358.04
2017-09-01,355.36,350.31,359.02
2018-09-01,355.85,347.48,359.73
2019-09-01,355.76,347.68,360.16
2020-09-01,355.66,348.05,360.69
2021-09-01,356.03,348.77,361.33
2022-09-01,355.81,348.82,361.19
2023-09-01,356.58,349.71,362.25
2024-09-01,356.6,349.18,363.13
2025-09-01,356.8,352.19,363.53
2026-09-01,356.97,352.59,364.35
2027-09-01,357.58,353.09,365.07
2028-09-01,357.63,349.46,364.82
2029-09-01,357.71,349.75,365.49
2030-09-01,357.65,350.12,365.73
2031-09-01,357.11,349.93,365.41
2032-09-01,358.09,347.1,366.46
2033-09-01,358.15,348.16,367.31
2034-09-01,358.83,348.98,368.15
2035-09-01,359.35,350.46,368.55
2036-09-01,359.66,349.83,369.47
2037-09-01,359.87,348.5,370.24
2038-09-01,360.97,350.47,371.66
2039-09-01,361.7,349.97,372.86
2040-09-01,362.26,349.55,374.03
2041-09-01,363.74,347.25,376.18
2042-09-01,363.8,347.61,376.5
2043-09-01,363.27,347.62,376.94
2044-09-01,364.06,348.43,378.33
2045-09-01,364.81,349.02,380.28
2046-09-01,365.23,348.25,381.66
2047-09-01,365.73,347.95,382.57
2048-09-01,367.27,349.01,383.98
2049-09-01,368.14,348.23,385.17
2050-09-01,368.76,345.02,386.09
2051-09-01,369.11,340.82,387.7
2052-09-01,370.19,340.68,389.29
2053-09-01,369.44,339.32,389.18
2054-09-01,368.73,340.35,389.85
2055-09-01,369.52,332.09,390.36
2056-09-01,369.7,333.9,391.5
2057-09-01,369.77,334.14,393.04
2058-09-01,371.35,331.3,395.24
2059-09-01,372.49,326.14,395.93
2060-09-01,372.96,324.84,397.25
2061-09-01,372.8,323.77,398.33
2062-09-01,373.74,326.12,399.9
2063-09-01,374.82,326.81,400.51
2064-09-01,375.27,326.94,402.18
2065-09-01,376.59,321.29,404.39
2066-09-01,377.17,312.69,405.28
2067-09-01,377.57,310.86,407.43
2068-09-01,378.16,305.8,409.43
2069-09-01,377.21,302.52,410.99
2070-09-01,376.06,301.82,411.22
2071-09-01,376.05,300.56,412.24
2072-09-01,375.99,297.36,413.13
2073-09-01,375.91,292.66,414.73
2074-09-01,375.64,288.15,416.09
2075-09-01,376.11,284.75,417.18
2076-09-01,376.09,279.62,417.92
2077-09-01,376.36,275.45,419.78
2078-09-01,377.77,275.42,421.32
2079-09-01,377.83,275.53,422.43
2080-09-01,378.04,276.32,424.07
2081-09-01,378.78,276.15,425.62
2082-09-01,379.32,273.51,426.68
2083-09-01,381.6,271.2,428.09
2084-09-01,382.2,264.41,429.59
2085-09-01,382.68,272.35,431.42
