"Date","median","lower_90ci","upper_90ci"
1994-03-01,265.71,262.19,267.73
1995-03-01,265.39,262.1,267.25
1996-03-01,265.46,262.12,267.3
1997-03-01,265.04,261.81,267.49
1998-03-01,264.83,261.47,267.22
1999-03-01,265.02,261.74,267.72
2000-03-01,265.5,262.06,268.23
2001-03-01,265.3,261.78,268.16
2002-03-01,266.06,262.81,269.12
2003-03-01,265.75,262.45,268.7
2004-03-01,265.49,262.12,268.43
2005-03-01,265.58,262.42,268.67
2006-03-01,265.3,262.49,268.51
2007-03-01,265.69,262.48,268.52
2008-03-01,265.68,261.83,267.83
2009-03-01,265.46,261.46,267.81
2010-03-01,265.68,261.73,268.04
2011-03-01,265.71,262.24,268.12
2012-03-01,265.92,263.07,268.61
2013-03-01,266.43,263.55,269.34
2014-03-01,266.29,263.43,269.13
2015-03-01,266.79,264.37,269.94
2016-03-01,267.04,264.3,270.45
2017-03-01,267.68,264.97,270.91
2018-03-01,266.84,264.16,270.37
2019-03-01,267.43,264.3,271.06
2020-03-01,267.09,263.98,270.33
2021-03-01,267.9,264.9,271.33
2022-03-01,268.72,265.33,272.09
2023-03-01,268.5,265.27,272.25
2024-03-01,268.05,264.83,271.91
2025-03-01,267.89,264.94,271.94
2026-03-01,267.53,264.68,271.46
2027-03-01,268.51,265.51,272.82
2028-03-01,269.67,266.5,273.97
2029-03-01,269.81,266.57,274.05
2030-03-01,270.44,266.98,274.35
2031-03-01,270.77,267.56,274.81
2032-03-01,270.3,267.06,274
2033-03-01,271.32,267.94,275.21
2034-03-01,272.05,268.27,275.5
2035-03-01,272.64,268.83,275.87
2036-03-01,273.2,269.34,276.36
2037-03-01,273.6,269.39,276.56
2038-03-01,273.64,269.36,276.68
2039-03-01,274.21,269.8,277.1
2040-03-01,274.73,270.26,277.44
2041-03-01,275.68,270.9,278.72
2042-03-01,275.36,270.63,278.25
2043-03-01,275.04,270.05,277.74
2044-03-01,276.33,270.82,278.99
2045-03-01,276.71,270.76,279.55
2046-03-01,277.45,271.29,280.28
2047-03-01,277.84,271.73,280.77
2048-03-01,278.74,272.57,281.53
2049-03-01,279.09,272.93,281.81
2050-03-01,280.27,273.74,283.15
2051-03-01,280.3,273.63,283.21
2052-03-01,280.88,273.76,283.64
2053-03-01,280.79,273.48,283.47
2054-03-01,281.13,273.6,283.6
2055-03-01,281.9,274.5,284.14
2056-03-01,282.77,274.45,285.14
2057-03-01,281.96,274.28,284.97
2058-03-01,281.53,273.43,284.74
2059-03-01,281.61,273.77,284.73
2060-03-01,281.78,273.66,284.67
2061-03-01,282.62,274.17,286.32
2062-03-01,283.34,274.72,287.33
2063-03-01,283.52,274.6,288.03
2064-03-01,283.42,274.95,288.74
2065-03-01,283.46,275.03,289.15
2066-03-01,283.04,275.28,289.05
2067-03-01,283.12,275.26,289.83
2068-03-01,283.47,275.09,290.68
2069-03-01,283.41,275.47,291.17
2070-03-01,283.05,274.97,290.7
2071-03-01,282.44,274.2,290.07
2072-03-01,282.8,274.36,290.49
2073-03-01,283.66,274.96,290.85
2074-03-01,283.11,274.38,290.55
2075-03-01,283.83,275.31,291.33
2076-03-01,284.26,276.37,292.22
2077-03-01,283.86,275.61,291.77
2078-03-01,284.44,276.32,292.57
2079-03-01,284.2,275.95,292.45
2080-03-01,284.07,275.91,292.65
2081-03-01,284.11,276.48,293.21
2082-03-01,284.27,276,293.21
2083-03-01,284.7,276.47,293.86
2084-03-01,285.33,276.99,295.53
2085-03-01,285.6,277.08,296.46
