"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.84,341.61,344.14
1995-03-01,343.09,341.86,344.08
1996-03-01,343.75,342.3,344.21
1997-03-01,343.38,342.03,344.22
1998-03-01,343.51,342.09,344.24
1999-03-01,343.99,342.52,344.79
2000-03-01,344.58,342.72,345.12
2001-03-01,344.02,342.24,345.51
2002-03-01,345.24,343.53,346.88
2003-03-01,345.33,343.58,346.94
2004-03-01,345.14,343.46,346.25
2005-03-01,345.01,343.66,346.54
2006-03-01,345.04,343.84,347.15
2007-03-01,345.46,344.26,347.41
2008-03-01,345.05,344.25,346.9
2009-03-01,344.8,344.07,346.57
2010-03-01,345.15,344.52,346.88
2011-03-01,346.09,345.23,347.53
2012-03-01,346.54,345.32,348.53
2013-03-01,347.53,346.21,349.39
2014-03-01,347.35,345.91,349.11
2015-03-01,348.34,346.99,350.26
2016-03-01,348.62,346.96,351.16
2017-03-01,349.42,347.29,351.78
2018-03-01,348.83,346.43,351.91
2019-03-01,349.37,346.86,352.82
2020-03-01,348.93,346.31,352.54
2021-03-01,349.93,347.38,353.94
2022-03-01,351.17,348.71,355.33
2023-03-01,351.37,349.06,355.98
2024-03-01,351.31,348.03,355.92
2025-03-01,351.06,348.49,356.18
2026-03-01,350.16,348,355.86
2027-03-01,351.54,349.4,357.14
2028-03-01,353.48,350.69,358.93
2029-03-01,354.26,351.01,359.54
2030-03-01,355.29,352.04,360.55
2031-03-01,355.32,353.48,360.66
2032-03-01,354.47,352.67,360.85
2033-03-01,355.68,353.48,362.3
2034-03-01,356.33,353.95,363.04
2035-03-01,357.4,354.77,364.24
2036-03-01,357.89,355.38,365.21
2037-03-01,358.56,355.42,366
2038-03-01,358.85,355.45,366.19
2039-03-01,359.82,355.45,366.96
2040-03-01,360.49,356.06,368.03
2041-03-01,361.6,356.92,369.59
2042-03-01,361.44,356.7,369.67
2043-03-01,360.8,356.29,369.77
2044-03-01,362.46,357.39,371.82
2045-03-01,362.83,357.54,372.75
2046-03-01,363.48,358.35,374.02
2047-03-01,364.08,358.94,374.83
2048-03-01,364.93,359.55,376.19
2049-03-01,365.77,360.26,377.42
2050-03-01,367.68,361.13,379.19
2051-03-01,367.57,360.98,379.95
2052-03-01,367.79,360.6,380.66
2053-03-01,367.73,360.11,380.95
2054-03-01,368.2,360.88,382.01
2055-03-01,369.39,361.96,384.09
2056-03-01,370.82,362.92,385.81
2057-03-01,370.83,363.11,386.45
2058-03-01,370.95,363.06,386.66
2059-03-01,370.95,363.08,387.69
2060-03-01,371.17,362.55,387.55
2061-03-01,372.48,363.46,389.56
2062-03-01,373.7,364.25,390.54
2063-03-01,374.43,364.52,391.66
2064-03-01,374.99,364.82,392.76
2065-03-01,376.34,365.74,393.67
2066-03-01,376.14,365.59,394.74
2067-03-01,376.82,365.93,395.89
2068-03-01,377.86,366.88,397.66
2069-03-01,378.88,367.3,399.03
2070-03-01,378.62,367.04,399.47
2071-03-01,378.21,366.3,399.59
2072-03-01,378.45,366.27,400.41
2073-03-01,379.32,366.75,401.45
2074-03-01,378.49,366.08,401.43
2075-03-01,379.42,366.83,402.89
2076-03-01,380.36,368.27,404.65
2077-03-01,380.2,368.02,405.53
2078-03-01,381.66,369.18,406.93
2079-03-01,381.84,369.28,407.63
2080-03-01,382.36,369.54,408.31
2081-03-01,383.53,370.32,410.11
2082-03-01,383.61,370.58,410.68
2083-03-01,384.7,369.94,412.5
2084-03-01,387.6,371.78,415.15
2085-03-01,389.34,372.35,416.39
