"Date","median","lower_90ci","upper_90ci"
1994-01-01,14.4,13.53,15.65
1995-01-01,14.44,13.65,16.08
1996-01-01,14.55,13.91,16.02
1997-01-01,14.77,13.81,15.82
1998-01-01,14.66,13.36,15.68
1999-01-01,14.65,13.93,15.74
2000-01-01,14.79,14.1,15.69
2001-01-01,14.68,14.31,15.72
2002-01-01,14.73,14.04,16.2
2003-01-01,14.88,13.54,15.93
2004-01-01,14.92,12.93,15.52
2005-01-01,14.35,12.87,15.66
2006-01-01,14.41,12.76,15.76
2007-01-01,14.29,12.97,15.86
2008-01-01,14.16,12.88,15.94
2009-01-01,14.26,12.5,16.56
2010-01-01,14.52,12.72,16.41
2011-01-01,13.86,12.76,16.56
2012-01-01,14.59,12.4,16.21
2013-01-01,14.29,12.28,16.03
2014-01-01,14.44,12.39,15.88
2015-01-01,14.58,12.27,16.46
2016-01-01,15.01,12.81,16.4
2017-01-01,15.13,12.38,16.33
2018-01-01,15.03,12.08,16.98
2019-01-01,14.99,11.95,17.27
2020-01-01,14.87,12.38,17.21
2021-01-01,14.82,12.58,17.18
2022-01-01,15.07,12.61,17.32
2023-01-01,14.92,12.82,17.53
2024-01-01,15.01,12.83,17.33
2025-01-01,14.92,12.67,18.26
2026-01-01,15.32,12.61,18.21
2027-01-01,15.48,12.64,17.82
2028-01-01,15.71,13.1,18.47
2029-01-01,15.27,13.27,19.17
2030-01-01,15.11,13.22,19.56
2031-01-01,15.57,13.18,19.33
2032-01-01,15.93,13.06,19.57
2033-01-01,15.86,13.41,19.08
2034-01-01,15.64,13.39,19.17
2035-01-01,16.27,13.34,19.12
2036-01-01,16.16,13.16,19.52
2037-01-01,16.02,13.47,20.3
2038-01-01,15.96,13.26,19.96
2039-01-01,16.85,13.21,19.59
2040-01-01,16.85,12.81,20.06
2041-01-01,17.23,12.85,20.61
2042-01-01,16.11,12.83,20.96
2043-01-01,16.5,13.39,21.14
2044-01-01,16.4,13.09,21.46
2045-01-01,16.33,13.25,21.44
2046-01-01,16.24,12.67,21.64
2047-01-01,16.46,13.09,21.95
2048-01-01,16.53,13.35,21.64
2049-01-01,16.47,13.23,22.14
2050-01-01,16.39,13.25,22.53
2051-01-01,16.28,13.66,23.18
2052-01-01,15.89,13.61,23.77
2053-01-01,15.86,13.8,23.95
2054-01-01,16.42,14.05,24.26
2055-01-01,16.39,13.76,24.73
2056-01-01,16.11,13.4,25.07
2057-01-01,16.09,13.13,24.86
2058-01-01,15.89,13.2,25.21
2059-01-01,15.76,13.07,25.58
2060-01-01,15.89,12.81,25.87
2061-01-01,15.47,12.61,26.39
2062-01-01,15.41,12.52,26.62
2063-01-01,15.47,13.16,27.73
2064-01-01,15.51,13.02,27.64
2065-01-01,15.81,12.85,28.37
2066-01-01,16.33,12.85,29.38
2067-01-01,16.73,12.74,29.67
2068-01-01,16.31,12.55,30.14
2069-01-01,15.67,12.44,30.21
2070-01-01,15.7,12.69,30.42
2071-01-01,15.46,12.65,30.49
2072-01-01,15.65,12.62,30.72
2073-01-01,15.59,12.81,31.15
2074-01-01,16.08,13.07,32.21
2075-01-01,16.51,13.05,32.32
2076-01-01,16.52,12.59,32.81
2077-01-01,16.37,12.04,33.42
2078-01-01,16.4,12.26,33.98
2079-01-01,16.06,11.99,34.06
2080-01-01,16.14,11.59,34.41
2081-01-01,16.13,11.74,35.23
2082-01-01,16.1,12.04,35.19
2083-01-01,16.06,11.67,35.95
2084-01-01,15.39,11.61,37.32
2085-01-01,15.21,12.03,37.71
