"Date","median","lower_90ci","upper_90ci"
1994-06-01,91.7,90.61,93.36
1995-06-01,91.75,90.51,93.16
1996-06-01,91.53,90.57,93.02
1997-06-01,91.59,90.32,92.92
1998-06-01,91.31,90.41,92.74
1999-06-01,91.31,90.08,92.28
2000-06-01,91.4,89.5,92.13
2001-06-01,91.09,89.67,92.26
2002-06-01,90.94,88.86,92.15
2003-06-01,90.68,89.23,91.77
2004-06-01,90.37,89.31,91.32
2005-06-01,89.89,89.41,91.14
2006-06-01,89.91,89.21,90.81
2007-06-01,89.67,89.12,90.82
2008-06-01,89.47,88.92,90.4
2009-06-01,89.68,88.68,90.08
2010-06-01,89.4,88.57,90.13
2011-06-01,89.4,88.49,90.24
2012-06-01,88.94,88.54,89.96
2013-06-01,88.45,88.15,89.68
2014-06-01,88.75,88.15,89.61
2015-06-01,88.63,87.16,89.22
2016-06-01,87.86,86.92,88.94
2017-06-01,87.95,86.95,88.92
2018-06-01,87.83,86.73,88.84
2019-06-01,87.37,86.14,88.85
2020-06-01,87.17,85.8,88.79
2021-06-01,86.84,85.43,88.57
2022-06-01,86.64,85.21,88.39
2023-06-01,86.34,84.92,88.22
2024-06-01,86.15,84.09,88.26
2025-06-01,85.73,83.89,88.05
2026-06-01,85.64,83.32,88.1
2027-06-01,85.53,83.09,88.13
2028-06-01,85.27,82.68,87.71
2029-06-01,84.73,82.19,87.4
2030-06-01,84.29,81.45,87.44
2031-06-01,83.95,80.86,87.32
2032-06-01,83.51,80.44,87.39
2033-06-01,83.4,80.28,87.18
2034-06-01,83.13,79.8,86.97
2035-06-01,82.57,79.48,86.7
2036-06-01,82.13,78.88,86.2
2037-06-01,81.89,78.48,86.17
2038-06-01,81.81,78.33,86.36
2039-06-01,81.26,77.74,86.08
2040-06-01,81.51,77.18,86.06
2041-06-01,80.7,76.78,85.7
2042-06-01,80.35,76.37,85.82
2043-06-01,79.72,76.23,85.76
2044-06-01,78.91,75.27,85.53
2045-06-01,78.62,74.79,85.3
2046-06-01,78.43,74.92,85.04
2047-06-01,78.25,74.59,85.03
2048-06-01,77.7,74.07,85.25
2049-06-01,77.86,73.75,84.99
2050-06-01,77.41,73.52,84.83
2051-06-01,77.45,73,84.43
2052-06-01,76.95,72.54,83.84
2053-06-01,76.62,72.19,84.1
2054-06-01,76.85,72.19,83.36
2055-06-01,76.91,71.5,83.4
2056-06-01,76.25,71.5,83.17
2057-06-01,75.69,71.14,83.28
2058-06-01,75.06,70.88,83.22
2059-06-01,74.85,70.94,83.24
2060-06-01,74.26,70.91,83.28
2061-06-01,74.09,70.77,82.67
2062-06-01,74.32,70.21,82.64
2063-06-01,73.34,69.77,82.38
2064-06-01,73.31,69.74,81.8
2065-06-01,73.33,69.2,81.68
2066-06-01,72.92,69.4,81.73
2067-06-01,73.02,69,81.75
2068-06-01,72.63,68.55,80.98
2069-06-01,72.27,68.6,80.89
2070-06-01,71.84,68.51,80.27
2071-06-01,71.83,67.9,80.55
2072-06-01,71.45,67.97,80.27
2073-06-01,70.82,67.77,79.94
2074-06-01,70.76,67.89,80.17
2075-06-01,71.41,67.47,80.34
2076-06-01,71.67,67.16,80.23
2077-06-01,71.05,67.01,80.25
2078-06-01,71.07,66.61,79.91
2079-06-01,70.96,66.06,80.07
2080-06-01,70.79,66.04,79.9
2081-06-01,70.65,65.47,80.04
2082-06-01,70.53,65.32,79.66
2083-06-01,70.11,64.95,79.78
2084-06-01,70.51,65.16,79.49
2085-06-01,70.73,64.9,78.93
