"Date","median","lower_90ci","upper_90ci"
1994-09-01,78.56,76.22,84.39
1995-09-01,78.55,76.56,83.06
1996-09-01,78.94,75.56,82.57
1997-09-01,78.28,74.28,83.02
1998-09-01,78.69,75.52,83.4
1999-09-01,78.39,76.16,82.73
2000-09-01,78.52,76.83,82.04
2001-09-01,78.53,77.07,81.52
2002-09-01,78.38,76.48,80.61
2003-09-01,78.32,75.1,80.21
2004-09-01,77.77,75.81,79.88
2005-09-01,78,75.54,79.35
2006-09-01,77.49,74.1,79.03
2007-09-01,76.82,73.86,79.3
2008-09-01,76.21,73.6,79.21
2009-09-01,75.65,72.53,79.19
2010-09-01,75.14,71.37,79.05
2011-09-01,75,70.89,77.8
2012-09-01,73.91,69.35,77.38
2013-09-01,73.34,67.61,77.58
2014-09-01,72.94,67.41,77.48
2015-09-01,72.92,67.28,77.79
2016-09-01,73.1,67.83,76.68
2017-09-01,72.61,67.67,77.13
2018-09-01,72.11,68.52,76.41
2019-09-01,73.27,68.13,76.07
2020-09-01,73.98,67.49,75.33
2021-09-01,73.03,67.13,75.55
2022-09-01,73.32,67.33,74.51
2023-09-01,72.94,67.31,74.1
2024-09-01,72.23,67.42,74.27
2025-09-01,72.27,67.43,74.12
2026-09-01,72.04,66.65,75.8
2027-09-01,72.44,67.21,75.67
2028-09-01,72.32,66.87,75.44
2029-09-01,72.38,67.13,75.38
2030-09-01,72.09,67.67,75.03
2031-09-01,72.17,66.63,75.52
2032-09-01,72.08,66.27,75.77
2033-09-01,71.84,65.5,76.74
2034-09-01,71.62,65.06,78.08
2035-09-01,71.88,65.49,78.29
2036-09-01,72.18,65.6,79.12
2037-09-01,72.73,66.05,79.62
2038-09-01,72.58,65.68,80.85
2039-09-01,72.37,65.88,81.09
2040-09-01,72.77,66.36,81.1
2041-09-01,73.5,65.66,83.23
2042-09-01,74.36,65.85,83.67
2043-09-01,75.7,66.53,84.11
2044-09-01,76.8,67.39,84.84
2045-09-01,75.84,67.55,85.2
2046-09-01,75.99,67.27,86.15
2047-09-01,76.5,67.46,86.54
2048-09-01,77.93,67.68,87.55
2049-09-01,77.95,67.34,88.25
2050-09-01,78.37,67.69,89.49
2051-09-01,78.08,67.72,90.14
2052-09-01,78.3,68.28,91.83
2053-09-01,79.35,69.41,92.14
2054-09-01,79.5,70.15,93.27
2055-09-01,80.44,70.2,93.83
2056-09-01,81.26,70.67,94.25
2057-09-01,81.92,70.66,94.63
2058-09-01,82.53,71.48,95.5
2059-09-01,82.4,72.16,95.71
2060-09-01,83.07,72.72,96.52
2061-09-01,84.11,73.28,97.48
2062-09-01,84.68,74.05,98.15
2063-09-01,85.2,74.8,98.43
2064-09-01,86.77,75.11,98.74
2065-09-01,87.54,75.03,98.68
2066-09-01,88.43,75.83,99.43
2067-09-01,89.59,76.78,99.83
2068-09-01,91.06,76.97,100.34
2069-09-01,91.56,76.98,101.6
2070-09-01,92.37,77.4,102.97
2071-09-01,93.41,78.33,103.34
2072-09-01,93.98,79,104.47
2073-09-01,94.49,79.25,105.83
2074-09-01,95.19,79.52,107.06
2075-09-01,96.32,80.31,108.39
2076-09-01,97.3,80.66,110.42
2077-09-01,98.09,81.42,111.75
2078-09-01,99.24,81.94,113.05
2079-09-01,100.03,82.19,114.66
2080-09-01,101.27,83.38,116.08
2081-09-01,102.75,84.32,118.51
2082-09-01,103.84,85.45,120.7
2083-09-01,104.99,86.91,123.3
2084-09-01,105.71,87.97,124.64
2085-09-01,106.84,88.73,127.76
