"Date","median","lower_90ci","upper_90ci"
1994-01-01,116.02,113.39,118.39
1995-01-01,117.4,113.97,119.73
1996-01-01,116.08,114.26,118.86
1997-01-01,116.91,113.86,118.74
1998-01-01,116.4,114.35,118.45
1999-01-01,116.27,114.12,118.69
2000-01-01,116.56,112.95,118.65
2001-01-01,116.95,113.13,118.44
2002-01-01,116.64,113.65,118.02
2003-01-01,116,112.74,118.04
2004-01-01,114.9,113.22,118.64
2005-01-01,115.23,113.7,118.5
2006-01-01,114.95,113.74,118.36
2007-01-01,115.78,113.81,118.1
2008-01-01,115.89,113.13,117.68
2009-01-01,116.17,112.93,118.37
2010-01-01,116.06,113.98,118.91
2011-01-01,115.79,114.03,119.46
2012-01-01,115.46,114.04,119.97
2013-01-01,116.47,114.26,120.93
2014-01-01,116.44,113.88,120.65
2015-01-01,116.32,113.62,120.25
2016-01-01,116.79,112.86,119.69
2017-01-01,116.19,111.88,119.51
2018-01-01,116,112.18,120.21
2019-01-01,115.86,112.11,119.8
2020-01-01,116.41,112.59,119.83
2021-01-01,116.31,113.21,120.15
2022-01-01,116.74,112.61,120.22
2023-01-01,115.96,112.68,120.09
2024-01-01,115.75,112.25,120.33
2025-01-01,116.05,111.97,119.98
2026-01-01,116.58,111.64,121.37
2027-01-01,115.89,111.84,121.02
2028-01-01,115.73,111.01,121.3
2029-01-01,115.77,110.68,121.8
2030-01-01,115.99,110.55,122.48
2031-01-01,117.38,111.02,123.08
2032-01-01,117.88,110.16,123.11
2033-01-01,118.04,111.38,122.9
2034-01-01,117.87,111.45,122.9
2035-01-01,117.99,110.66,122.66
2036-01-01,118.46,111,122.79
2037-01-01,118.97,111.01,123.59
2038-01-01,118.6,110.32,123.38
2039-01-01,118.54,110.39,124.26
2040-01-01,118.24,110.49,124.36
2041-01-01,118.1,109.62,124.22
2042-01-01,117.41,109.07,124.64
2043-01-01,117.03,108.61,124.4
2044-01-01,116.75,108.43,124.9
2045-01-01,116.96,107.81,125.12
2046-01-01,118.13,107.29,124.91
2047-01-01,118.18,107.5,125.86
2048-01-01,118.68,107.57,126.25
2049-01-01,118.72,107.86,126.46
2050-01-01,118.73,107.54,126.68
2051-01-01,118.05,106.76,126.29
2052-01-01,118.71,107.57,126.71
2053-01-01,118.69,107.46,127.5
2054-01-01,120.18,107.68,127.98
2055-01-01,120.42,107.72,128
2056-01-01,119.78,107.3,128.89
2057-01-01,119.9,107.85,130.28
2058-01-01,120.29,109.32,130.87
2059-01-01,119.55,109.65,131.22
2060-01-01,119.38,109.38,130.8
2061-01-01,119.29,108.74,130.7
2062-01-01,119.33,109.06,131.37
2063-01-01,119.36,108.78,131.71
2064-01-01,119.86,109.01,132.3
2065-01-01,119.88,108.37,133.33
2066-01-01,120.28,107.17,134.48
2067-01-01,120.25,106.5,134.62
2068-01-01,120.67,106.63,135.81
2069-01-01,119.92,106.34,136.16
2070-01-01,120.13,106.27,137.27
2071-01-01,120.25,106.37,137.95
2072-01-01,119.45,106.52,138.42
2073-01-01,118.85,106.84,139.23
2074-01-01,119.12,106.67,139.93
2075-01-01,119.73,107.75,140.84
2076-01-01,119.44,106.64,141.75
2077-01-01,119.81,106.72,142.41
2078-01-01,119.51,107.04,143.26
2079-01-01,119.79,106.77,143.55
2080-01-01,120.41,106.69,143.66
2081-01-01,121.54,107.48,145.02
2082-01-01,121.19,107.21,145.49
2083-01-01,121.87,107.53,146.69
2084-01-01,121.54,107.52,147.08
2085-01-01,121.22,107.42,147.45
