"Date","median","lower_90ci","upper_90ci"
1994-01-01,1123,1115,1139
1995-01-01,1124,1116,1141
1996-01-01,1124,1118,1142
1997-01-01,1122,1117,1141
1998-01-01,1126,1118,1144
1999-01-01,1126,1120,1145
2000-01-01,1128,1120,1148
2001-01-01,1131,1121,1151
2002-01-01,1132,1120,1155
2003-01-01,1133,1120,1156
2004-01-01,1134,1120,1158
2005-01-01,1133,1120,1159
2006-01-01,1134,1122,1162
2007-01-01,1137,1123,1165
2008-01-01,1135,1121,1165
2009-01-01,1136,1122,1164
2010-01-01,1138,1125,1166
2011-01-01,1138,1128,1165
2012-01-01,1141,1129,1169
2013-01-01,1143,1131,1172
2014-01-01,1144,1129,1172
2015-01-01,1145,1128,1174
2016-01-01,1143,1127,1170
2017-01-01,1148,1129,1172
2018-01-01,1150,1128,1172
2019-01-01,1151,1129,1176
2020-01-01,1151,1128,1176
2021-01-01,1154,1130,1177
2022-01-01,1154,1129,1180
2023-01-01,1157,1131,1182
2024-01-01,1157,1131,1183
2025-01-01,1156,1130,1184
2026-01-01,1157,1127,1180
2027-01-01,1159,1129,1184
2028-01-01,1160,1131,1185
2029-01-01,1164,1129,1188
2030-01-01,1166,1127,1190
2031-01-01,1168,1127,1192
2032-01-01,1170,1128,1189
2033-01-01,1172,1130,1192
2034-01-01,1172,1125,1190
2035-01-01,1175,1126,1193
2036-01-01,1177,1129,1195
2037-01-01,1178,1127,1196
2038-01-01,1181,1131,1200
2039-01-01,1184,1131,1202
2040-01-01,1185,1126,1203
2041-01-01,1187,1128,1207
2042-01-01,1190,1127,1207
2043-01-01,1188,1125,1205
2044-01-01,1190,1128,1209
2045-01-01,1193,1130,1211
2046-01-01,1195,1133,1216
2047-01-01,1196,1131,1219
2048-01-01,1197,1130,1221
2049-01-01,1203,1133,1224
2050-01-01,1200,1133,1227
2051-01-01,1198,1130,1230
2052-01-01,1198,1129,1231
2053-01-01,1197,1125,1230
2054-01-01,1197,1125,1235
2055-01-01,1199,1122,1239
2056-01-01,1201,1125,1243
2057-01-01,1202,1127,1243
2058-01-01,1204,1123,1247
2059-01-01,1206,1121,1250
2060-01-01,1206,1124,1253
2061-01-01,1207,1123,1256
2062-01-01,1206,1125,1260
2063-01-01,1210,1128,1259
2064-01-01,1213,1135,1259
2065-01-01,1215,1136,1262
2066-01-01,1215,1128,1264
2067-01-01,1216,1125,1265
2068-01-01,1219,1122,1269
2069-01-01,1219,1120,1270
2070-01-01,1217,1124,1272
2071-01-01,1216,1123,1268
2072-01-01,1215,1123,1269
2073-01-01,1216,1126,1274
2074-01-01,1217,1122,1276
2075-01-01,1219,1122,1281
2076-01-01,1220,1120,1282
2077-01-01,1221,1118,1282
2078-01-01,1222,1116,1287
2079-01-01,1218,1116,1288
2080-01-01,1219,1112,1287
2081-01-01,1224,1116,1289
2082-01-01,1224,1112,1291
2083-01-01,1229,1107,1297
2084-01-01,1229,1110,1301
2085-01-01,1229,1118,1306
