"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.29,7.78,9.17
1995-09-01,8.45,7.74,8.93
1996-09-01,8.59,7.89,8.91
1997-09-01,8.56,8.07,9.17
1998-09-01,8.65,8.08,9.3
1999-09-01,8.72,8.03,9.46
2000-09-01,8.81,8.37,9.76
2001-09-01,8.75,8.21,9.95
2002-09-01,8.89,8.18,9.68
2003-09-01,9.09,8.3,9.57
2004-09-01,9.19,8.13,9.85
2005-09-01,9.29,7.95,10.14
2006-09-01,9.38,7.57,10.21
2007-09-01,9.12,7.52,10.54
2008-09-01,9.26,7.22,10.78
2009-09-01,9.49,7.21,10.98
2010-09-01,9.6,7.17,11.04
2011-09-01,9.44,7.17,11.23
2012-09-01,9.39,7.15,11.32
2013-09-01,9.48,7.17,11.18
2014-09-01,9.55,7.16,11.26
2015-09-01,9.59,7.08,11.72
2016-09-01,9.51,7.11,11.98
2017-09-01,9.52,7.22,11.91
2018-09-01,9.59,7.23,11.96
2019-09-01,9.83,7.33,12.3
2020-09-01,10.02,7.42,12.49
2021-09-01,10,7.45,12.38
2022-09-01,10.15,7.4,12.72
2023-09-01,10.35,7.38,12.58
2024-09-01,10.29,7.19,12.72
2025-09-01,10.37,7.25,12.85
2026-09-01,10.41,7.15,12.96
2027-09-01,10.34,7.11,13.06
2028-09-01,10.48,6.92,13.44
2029-09-01,10.33,6.67,14.3
2030-09-01,10.02,6.59,14.22
2031-09-01,10.27,6.65,13.98
2032-09-01,10.35,6.85,13.97
2033-09-01,10.26,6.78,14.07
2034-09-01,10.26,6.76,14
2035-09-01,9.96,6.63,13.82
2036-09-01,10.22,6.62,14.1
2037-09-01,10.28,6.68,13.7
2038-09-01,10.33,6.6,13.65
2039-09-01,10.18,6.56,13.74
2040-09-01,10.52,6.61,13.86
2041-09-01,10.83,6.6,13.95
2042-09-01,11.09,6.7,14.11
2043-09-01,11.12,6.45,14.53
2044-09-01,11.35,6.31,14.97
2045-09-01,11.27,6.51,15.04
2046-09-01,11.38,6.46,15.27
2047-09-01,11.36,6.27,15.75
2048-09-01,11.31,6.28,15.7
2049-09-01,11.35,6.19,15.71
2050-09-01,11.47,6.23,16.08
2051-09-01,11.46,6.25,16.2
2052-09-01,11.5,6.26,16.16
2053-09-01,11.34,6.11,16.47
2054-09-01,11.65,6.22,16.83
2055-09-01,11.81,6.23,16.77
2056-09-01,12.17,6.4,16.93
2057-09-01,12.12,6.47,17.04
2058-09-01,12.25,6.42,17.39
2059-09-01,12.83,6.47,17.55
2060-09-01,12.8,6.39,17.53
2061-09-01,13.04,6.55,18.19
2062-09-01,13.25,6.31,18.07
2063-09-01,13.76,6.6,18.95
2064-09-01,14.06,6.88,19
2065-09-01,14.15,6.96,19.32
2066-09-01,14,7.26,20.07
2067-09-01,14.03,7.28,20.55
2068-09-01,14.22,7.06,21.31
2069-09-01,14,7.16,21.75
2070-09-01,14.16,7.05,21.6
2071-09-01,14.12,7.28,22.21
2072-09-01,14.19,7.27,22.64
2073-09-01,14.32,7.48,22.15
2074-09-01,14.18,7.79,22.74
2075-09-01,13.6,7.5,23.49
2076-09-01,13.07,7.44,23.99
2077-09-01,13.41,7.36,23.86
2078-09-01,13.29,7.45,24.81
2079-09-01,13.32,7.51,25.09
2080-09-01,13.73,7.58,25.41
2081-09-01,13.8,7.54,25.81
2082-09-01,13.53,7.92,26.01
2083-09-01,13.36,7.93,26.26
2084-09-01,14.17,7.88,26.93
2085-09-01,14.54,7.67,26.81
