"Date","median","lower_90ci","upper_90ci"
1994-01-01,183.29,180.39,186.76
1995-01-01,183.96,181.04,186.44
1996-01-01,183.74,179.11,186.1
1997-01-01,182.14,179.41,186.73
1998-01-01,182.44,178.82,185.62
1999-01-01,183.14,177.76,185.15
2000-01-01,182.44,177.94,184.68
2001-01-01,182.51,178.02,183.78
2002-01-01,180.81,177.05,183.69
2003-01-01,179.66,175.95,181.41
2004-01-01,178.71,175.16,180.75
2005-01-01,179.24,174.47,181.44
2006-01-01,178.59,174.34,180.9
2007-01-01,178,173.99,180.48
2008-01-01,177.68,173.97,179.43
2009-01-01,177.3,173.62,179.28
2010-01-01,176.73,173.3,178.83
2011-01-01,175.94,171.27,177.78
2012-01-01,175.82,170.75,177.19
2013-01-01,175.17,170.32,177.28
2014-01-01,173.73,169.96,177.29
2015-01-01,173.27,170.32,179.01
2016-01-01,173.41,168.48,178.46
2017-01-01,172.92,167.36,178.81
2018-01-01,172.25,167.34,179.19
2019-01-01,172.49,167.48,179.3
2020-01-01,172.41,166.32,178.5
2021-01-01,172.25,166.56,179.26
2022-01-01,172.09,165.84,178.88
2023-01-01,172.69,165.88,179.02
2024-01-01,172.51,164.57,179.05
2025-01-01,172.54,164.47,179.19
2026-01-01,172.44,164.78,178.33
2027-01-01,171.31,164.43,178.22
2028-01-01,171.43,163.32,177.94
2029-01-01,171.23,163.21,178.92
2030-01-01,170.43,163.43,179.82
2031-01-01,171.59,162.97,179.02
2032-01-01,171.46,162.44,178.91
2033-01-01,171.88,160.85,177.79
2034-01-01,171.85,159.76,177.29
2035-01-01,170.66,159.85,176.43
2036-01-01,170.24,159.93,176.28
2037-01-01,169.63,159.94,176.64
2038-01-01,169.43,159.51,175.65
2039-01-01,169.35,159.33,176.13
2040-01-01,168.7,160.2,176.52
2041-01-01,169.57,160.4,176.84
2042-01-01,170.37,160.74,177.64
2043-01-01,170.51,159.49,177.52
2044-01-01,170.72,159.31,178.26
2045-01-01,170.13,158.25,178.45
2046-01-01,170.63,159.37,178.3
2047-01-01,170.44,160.82,178.9
2048-01-01,170.71,161.16,178.88
2049-01-01,170.72,161.24,178.33
2050-01-01,170.26,161.78,178.79
2051-01-01,169.33,161.85,179.16
2052-01-01,168.98,161.99,179.33
2053-01-01,168.99,160.73,179.91
2054-01-01,170.07,162.24,180.84
2055-01-01,169.69,161.44,181.09
2056-01-01,169.24,161.53,182.64
2057-01-01,170.3,163.08,182.72
2058-01-01,170.96,163.61,183.29
2059-01-01,170.66,162.92,183.22
2060-01-01,170.78,161.77,183.63
2061-01-01,170.81,161.87,184.21
2062-01-01,171.67,163.01,184.82
2063-01-01,171.43,163.83,185.33
2064-01-01,171.49,163.57,186.3
2065-01-01,171.96,163.75,187.66
2066-01-01,172.29,163.9,188.61
2067-01-01,172.15,162.68,188.87
2068-01-01,172.37,162.67,189.22
2069-01-01,172.47,163.06,190.19
2070-01-01,173.87,163.37,190.73
2071-01-01,172.95,163.47,191.19
2072-01-01,173,163.13,190.96
2073-01-01,172.94,164.66,192.31
2074-01-01,174.19,165.33,193
2075-01-01,174.6,165.96,193.36
2076-01-01,175.02,165.26,194.17
2077-01-01,173.33,165.65,194.41
2078-01-01,173.7,165.37,195.26
2079-01-01,173.5,166.4,195.77
2080-01-01,173.15,166.05,195.67
2081-01-01,173.67,168.05,197.16
2082-01-01,173.46,167.91,197.17
2083-01-01,174.17,169.7,197.76
2084-01-01,173.92,168.72,197.98
2085-01-01,174.4,168.84,197.73
