"Date","median","lower_90ci","upper_90ci"
1994-03-01,133.28,131.4,135.34
1995-03-01,132.85,131.16,134.99
1996-03-01,132.84,130.89,134.97
1997-03-01,132.44,130.63,134.68
1998-03-01,132.2,130.36,134.59
1999-03-01,132.38,130.41,134.79
2000-03-01,132.34,130.57,135.03
2001-03-01,131.98,130.14,134.73
2002-03-01,132.33,130.42,135.35
2003-03-01,132.11,129.78,135.48
2004-03-01,131.95,129.3,135.55
2005-03-01,131.79,129.57,136.05
2006-03-01,131.33,129.4,135.74
2007-03-01,131.07,129.22,135.81
2008-03-01,130.25,128.67,135.36
2009-03-01,129.81,128.09,135.13
2010-03-01,130.01,128.45,135.37
2011-03-01,130.53,128.98,135.86
2012-03-01,131.25,129.16,136.71
2013-03-01,131.53,129.4,136.98
2014-03-01,131.33,129.16,136.72
2015-03-01,131.96,129.46,137.4
2016-03-01,131.54,129.45,137.57
2017-03-01,132.01,129.73,137.92
2018-03-01,131.29,129.2,137.55
2019-03-01,131.55,129.62,137.78
2020-03-01,131.5,129.43,137.43
2021-03-01,132.68,130.49,138.61
2022-03-01,132.77,131.04,138.98
2023-03-01,132.54,130.84,138.93
2024-03-01,132.3,130.63,138.78
2025-03-01,132.34,130.47,138.63
2026-03-01,131.87,130.12,138.22
2027-03-01,132.86,130.62,138.73
2028-03-01,133.5,131.65,139.77
2029-03-01,133.75,132.08,139.93
2030-03-01,134.19,132.81,140.44
2031-03-01,134.75,132.99,141.02
2032-03-01,134.61,132.58,140.86
2033-03-01,135.45,133.67,141.4
2034-03-01,135.82,134.05,141.47
2035-03-01,136.36,134.53,141.73
2036-03-01,136.74,134.78,142.15
2037-03-01,136.83,134.93,142.4
2038-03-01,136.9,134.96,142.08
2039-03-01,136.84,134.69,142.28
2040-03-01,137.3,134.91,142.55
2041-03-01,138.05,135.33,143.21
2042-03-01,137.81,135.3,142.69
2043-03-01,137.25,134.77,142.23
2044-03-01,138.34,135.49,143.15
2045-03-01,138.63,135.64,143.83
2046-03-01,139.19,136.46,144.38
2047-03-01,139.17,136.47,144.33
2048-03-01,139.58,136.89,144.8
2049-03-01,139.62,137.2,145.23
2050-03-01,140.53,138.13,146.17
2051-03-01,139.87,137.86,145.7
2052-03-01,140.21,138.02,146.09
2053-03-01,140.3,138.15,146.09
2054-03-01,140.54,138.46,146.09
2055-03-01,141.16,139.14,146.99
2056-03-01,141.73,140.05,147.49
2057-03-01,141.67,139.99,147.55
2058-03-01,141.65,139.54,147.21
2059-03-01,141.74,139.48,147.26
2060-03-01,141.38,139.06,147.41
2061-03-01,142.23,140,148.37
2062-03-01,143.03,140.18,148.74
2063-03-01,143.46,140.46,149.36
2064-03-01,143.79,140.61,150.01
2065-03-01,144.47,140.67,150.77
2066-03-01,144.47,140.54,151.06
2067-03-01,144.92,140.57,151.2
2068-03-01,145.58,141.04,151.72
2069-03-01,145.99,141.11,152.16
2070-03-01,145.67,140.8,152.24
2071-03-01,145.18,139.99,152.01
2072-03-01,145.34,139.96,152.25
2073-03-01,146.23,140.45,152.89
2074-03-01,145.68,139.81,152.44
2075-03-01,146.66,140.37,153
2076-03-01,147.19,141.13,153.33
2077-03-01,147.65,140.77,153.11
2078-03-01,148.18,141.6,153.57
2079-03-01,148.6,141.58,153.99
2080-03-01,148.76,141.79,154.16
2081-03-01,149.43,142.64,155.08
2082-03-01,148.96,142.25,154.98
2083-03-01,149.55,143.06,155.75
2084-03-01,151.39,144.35,157.29
2085-03-01,152.06,144.48,157.48
