"Date","median","lower_90ci","upper_90ci"
1994-01-01,193.56,192.14,194.27
1995-01-01,196.32,195.03,197.06
1996-01-01,195.7,194.49,196.55
1997-01-01,194.93,193.62,195.39
1998-01-01,195.64,194.85,196.35
1999-01-01,196.35,195.33,197.16
2000-01-01,196.07,195.27,196.95
2001-01-01,195.92,195.22,197.23
2002-01-01,196.57,195.73,197.74
2003-01-01,196,195,197.13
2004-01-01,197.04,195.8,198.16
2005-01-01,197.44,195.97,198.35
2006-01-01,196.73,195.58,198.18
2007-01-01,197.88,196.72,199.37
2008-01-01,197.96,196.63,199.55
2009-01-01,199.17,198.12,200.46
2010-01-01,199.56,198.35,200.81
2011-01-01,199.43,198.28,200.62
2012-01-01,199.46,198.5,201.21
2013-01-01,201.43,200.53,203.15
2014-01-01,200.66,199.43,202.19
2015-01-01,201.44,200.01,202.8
2016-01-01,201.95,200.6,203.56
2017-01-01,200.83,199.59,202.36
2018-01-01,200.8,199.66,202.96
2019-01-01,201.6,200.08,203.96
2020-01-01,202.33,200.98,205.23
2021-01-01,203.45,201.9,206.05
2022-01-01,204.51,202.44,206.97
2023-01-01,204.71,202.56,207.34
2024-01-01,205.19,203.06,207.79
2025-01-01,204.94,203,207.63
2026-01-01,205.61,203.27,208.62
2027-01-01,206.36,203.61,208.77
2028-01-01,206.1,202.82,208.14
2029-01-01,207.01,203.43,209.12
2030-01-01,207.28,203.7,209.85
2031-01-01,209.2,205.7,211.25
2032-01-01,209,205.19,211.47
2033-01-01,209.02,205.68,212.08
2034-01-01,208.48,205.31,211.54
2035-01-01,208.1,204.45,210.65
2036-01-01,208.96,205.17,211.42
2037-01-01,209.11,205.5,212.39
2038-01-01,208.83,205.17,212.09
2039-01-01,209.82,206.06,213.44
2040-01-01,209.86,206,213.91
2041-01-01,208.91,205.28,213.88
2042-01-01,209.67,206.04,214.89
2043-01-01,208.35,204.94,213.65
2044-01-01,209.36,205.47,214.5
2045-01-01,209.18,204.91,214.62
2046-01-01,208.75,204.65,214.44
2047-01-01,210.01,205.77,215.52
2048-01-01,209.5,205.6,215.55
2049-01-01,209.35,205.78,215.77
2050-01-01,210.5,206.93,217.15
2051-01-01,209.53,206.27,216.63
2052-01-01,209.66,206.08,216.4
2053-01-01,209.48,205.94,216.9
2054-01-01,210.36,206.45,218.22
2055-01-01,210.46,206.66,218.49
2056-01-01,211.69,207.36,219.65
2057-01-01,212,207.66,220.4
2058-01-01,212.63,208.01,220.96
2059-01-01,212.87,207.48,220.77
2060-01-01,212.81,207.35,220.6
2061-01-01,212.54,207.21,221.42
2062-01-01,212.64,207.1,221.42
2063-01-01,212.91,207.19,221.65
2064-01-01,213.8,207.79,222.71
2065-01-01,213.75,207.77,223.26
2066-01-01,214.69,208.49,224.94
2067-01-01,214.44,208.13,224.61
2068-01-01,216.47,210.05,226.67
2069-01-01,217.32,210.27,227.56
2070-01-01,218.05,210.72,228.22
2071-01-01,218.64,210.94,228.27
2072-01-01,218.27,209.92,227.53
2073-01-01,219.8,211.23,229.5
2074-01-01,220.02,211.35,230.31
2075-01-01,221.52,212.76,232.23
2076-01-01,222.16,213.06,233.19
2077-01-01,222.73,212.95,233.56
2078-01-01,223.91,213.84,234.74
2079-01-01,224.13,213.93,235.22
2080-01-01,222.86,212.6,234.76
2081-01-01,225.05,213.82,237.08
2082-01-01,224.74,213.61,237.07
2083-01-01,225.82,215.06,238.49
2084-01-01,226.28,214.57,237.65
2085-01-01,225.76,213.5,237.58
