"Date","median","lower_90ci","upper_90ci"
1994-03-01,333.54,331.92,335.08
1995-03-01,333.61,332.17,335.07
1996-03-01,333.78,332.54,335.29
1997-03-01,333.51,332.33,335.08
1998-03-01,333.35,332.24,335.31
1999-03-01,333.77,332.58,335.56
2000-03-01,334.39,332.99,335.88
2001-03-01,333.98,332.69,335.59
2002-03-01,335.02,333.83,336.85
2003-03-01,334.83,333.58,336.63
2004-03-01,334.75,333.27,335.77
2005-03-01,334.9,333.48,336.11
2006-03-01,334.81,333.2,336.53
2007-03-01,335.22,333.15,336.91
2008-03-01,334.49,332.8,336.53
2009-03-01,334.4,332.77,336.09
2010-03-01,334.71,333.11,336.6
2011-03-01,335.51,333.88,337.17
2012-03-01,335.98,333.82,337.86
2013-03-01,336.96,334.82,338.89
2014-03-01,336.54,334.58,339.12
2015-03-01,337.61,335.87,339.89
2016-03-01,337.67,335.84,340.36
2017-03-01,338.2,336.41,340.71
2018-03-01,337.26,335.42,340
2019-03-01,338.09,335.84,341.08
2020-03-01,337.31,335.39,340.44
2021-03-01,338.51,336.73,341.48
2022-03-01,339.56,337.63,342.54
2023-03-01,339.76,337.52,343.01
2024-03-01,339.15,336.84,342.77
2025-03-01,339.13,337.08,342.79
2026-03-01,338.83,336.59,342.56
2027-03-01,340,338.15,344.31
2028-03-01,341.52,339.67,345.99
2029-03-01,342.2,340.09,346.65
2030-03-01,342.93,341.13,347.48
2031-03-01,343.46,342.18,347.7
2032-03-01,342.78,341.33,347.62
2033-03-01,344.06,342.38,349.1
2034-03-01,344.81,342.69,349.57
2035-03-01,345.84,343.68,350.49
2036-03-01,346.52,344.43,351.63
2037-03-01,346.9,344.65,352.19
2038-03-01,347.02,344.73,352.11
2039-03-01,347.35,345.14,352.64
2040-03-01,348.02,345.49,353.51
2041-03-01,349.24,346.83,355.24
2042-03-01,349.06,346.69,355.41
2043-03-01,348.37,346.08,355.23
2044-03-01,349.81,347.34,357.05
2045-03-01,350.26,347.51,357.87
2046-03-01,351.3,348.61,359.03
2047-03-01,351.7,349.25,359.98
2048-03-01,352.91,350.21,361.52
2049-03-01,353.78,350.94,362.77
2050-03-01,355.45,351.98,364.68
2051-03-01,355.68,351.65,365.08
2052-03-01,356.11,351.49,365.55
2053-03-01,355.97,351.28,365.34
2054-03-01,356.46,351.71,365.92
2055-03-01,357.78,352.76,367.8
2056-03-01,359.14,353.49,369.27
2057-03-01,358.92,353.62,369.48
2058-03-01,358.78,353.2,369.7
2059-03-01,358.66,353.08,370.1
2060-03-01,358.43,352.82,370.12
2061-03-01,360.13,353.58,372.26
2062-03-01,361.46,354.56,373.56
2063-03-01,362.33,354.86,374.61
2064-03-01,362.74,354.92,375.66
2065-03-01,363.76,355.4,376.71
2066-03-01,363.59,354.82,377.53
2067-03-01,364.37,355.2,378.38
2068-03-01,365.61,356.7,380.11
2069-03-01,366.55,356.73,381.39
2070-03-01,366.02,356.32,381.4
2071-03-01,365.46,355.68,380.77
2072-03-01,365.95,355.52,381.22
2073-03-01,366.97,355.87,382.14
2074-03-01,366.42,355.29,381.99
2075-03-01,367.62,356.03,383.36
2076-03-01,368.75,356.97,385.21
2077-03-01,368.35,356.63,385.6
2078-03-01,369.93,357.8,386.67
2079-03-01,370.25,357.94,387.03
2080-03-01,370.32,358.09,387.99
2081-03-01,371.6,359.23,389.95
2082-03-01,371.88,359.4,390.53
2083-03-01,372.92,360.45,392.5
2084-03-01,375.75,362.83,395.59
2085-03-01,376.73,363.35,396.79
